  0.016,297.921,  0.000,  0.000
  0.016,298.043,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.017,298.416,  0.000,  0.000
  0.017,298.340,  0.000,  0.000
  0.017,298.308,  0.000,  0.000
  0.017,298.329,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.017,298.412,  0.000,  0.000
  0.017,298.450,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,297.881,  0.000,  0.000
  0.017,298.419,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.424,  0.000,  0.000
  0.017,298.066,  0.000,  0.000
  0.017,297.951,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.017,298.478,  0.000,  0.000
  0.017,298.527,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.017,298.405,  0.000,  0.000
  0.017,298.462,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,297.886,  0.000,  0.000
  0.017,298.392,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.430,  0.000,  0.000
  0.017,298.037,  0.000,  0.000
  0.017,297.503,  0.000,  0.000
  0.017,297.327,  0.000,  0.000
  0.018,298.104,  0.000,  0.000
  0.018,298.544,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.017,298.134,  0.000,  0.000
  0.017,297.871,  0.000,  0.000
  0.017,297.827,  0.000,  0.000
  0.017,298.041,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
