  0.017,300.379,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.565,  0.001,  0.000
  0.018,300.568,  0.008,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.325,  0.001,  0.000
  0.018,300.357,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.562,  0.004,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.341,  0.002,  0.000
  0.018,300.340,  0.001,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.556,  0.001,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.353,  0.002,  0.000
  0.018,300.353,  0.004,  0.000
  0.018,300.394,  0.002,  0.000
  0.017,300.405,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.017,300.341,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.362,  0.002,  0.000
  0.018,300.362,  0.010,  0.000
  0.018,300.386,  0.007,  0.000
  0.017,300.403,  0.001,  0.000
  0.018,300.401,  0.007,  0.000
  0.018,300.387,  0.010,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.368,  0.001,  0.000
  0.018,300.368,  0.013,  0.000
  0.018,300.374,  0.018,  0.000
  0.018,300.385,  0.003,  0.000
  0.018,300.388,  0.050,  0.000
  0.018,300.381,  0.089,  0.000
  0.018,300.434,  0.001,  0.000
  0.018,300.438,  0.001,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.371,  0.001,  0.000
