  0.021,302.322,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.325,  0.000,  0.020
  0.021,302.326,  0.000,  0.020
  0.021,302.305,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.022,302.252,  0.000,  0.000
  0.022,302.254,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.323,  0.000,  0.020
  0.021,302.317,  0.000,  0.020
  0.020,302.161,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.359,  0.001,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.022,302.249,  0.000,  0.000
  0.022,302.253,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.325,  0.000,  0.020
  0.021,302.320,  0.000,  0.020
  0.020,302.165,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.312,  0.000,  0.020
  0.021,302.319,  0.000,  0.020
  0.020,302.182,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.346,  0.001,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.022,302.241,  0.000,  0.000
  0.022,302.247,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.297,  0.000,  0.020
  0.021,302.297,  0.000,  0.020
  0.020,302.205,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.284,  0.001,  0.000
  0.020,302.232,  0.000,  0.000
  0.021,302.330,  0.001,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.292,  0.000,  0.050
  0.021,302.285,  0.000,  0.050
  0.020,302.220,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.021,302.198,  0.001,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.022,302.247,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.269,  0.000,  0.050
  0.021,302.268,  0.000,  0.050
  0.020,302.238,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.262,  0.000,  0.050
