  0.021,301.888,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.022,301.854,  0.000,  0.000
  0.022,301.856,  0.000,  0.000
  0.022,301.863,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.022,301.901,  0.000,  0.000
  0.022,301.904,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.022,301.865,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.022,301.877,  0.000,  0.000
  0.022,301.882,  0.000,  0.000
  0.022,301.888,  0.000,  0.000
  0.022,301.916,  0.000,  0.000
  0.022,301.920,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.022,301.887,  0.000,  0.000
  0.022,301.886,  0.000,  0.000
  0.022,301.888,  0.000,  0.000
  0.022,301.891,  0.000,  0.000
  0.022,301.895,  0.000,  0.000
  0.022,301.899,  0.000,  0.000
  0.022,301.904,  0.000,  0.000
  0.022,301.928,  0.000,  0.000
  0.022,301.930,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.022,301.917,  0.000,  0.000
  0.022,301.915,  0.000,  0.000
  0.022,301.914,  0.000,  0.000
  0.022,301.913,  0.000,  0.000
  0.022,301.912,  0.000,  0.000
  0.022,301.912,  0.000,  0.000
  0.022,301.913,  0.000,  0.000
  0.022,301.916,  0.000,  0.000
  0.022,301.919,  0.000,  0.000
  0.022,301.923,  0.000,  0.000
  0.022,301.943,  0.000,  0.000
  0.022,301.947,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,302.003,  0.000,  0.040
  0.021,302.008,  0.000,  0.040
  0.021,302.016,  0.000,  0.010
  0.021,302.019,  0.000,  0.010
  0.021,302.017,  0.000,  0.010
  0.021,302.014,  0.000,  0.010
  0.021,302.014,  0.000,  0.010
  0.021,302.015,  0.000,  0.010
  0.021,302.014,  0.000,  0.010
  0.021,302.012,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.025,  0.000,  0.040
  0.021,302.029,  0.000,  0.040
  0.021,302.031,  0.000,  0.010
  0.021,302.035,  0.000,  0.010
