  0.015,298.903,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.618,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
