  0.021,302.156,  0.000,  0.040
  0.021,302.152,  0.000,  0.040
  0.021,302.154,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.080,  0.000,  9.560
  0.021,302.070,  0.000,  9.560
  0.021,302.124,  0.000,  9.560
  0.021,302.199,  0.000,  9.560
  0.021,302.179,  0.000,  3.790
  0.021,302.126,  0.000,  3.790
  0.022,302.084,  0.000,  3.790
  0.021,302.077,  0.000,  0.000
  0.022,302.090,  0.000,  0.000
  0.022,302.095,  0.000,  0.000
  0.022,302.095,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.022,302.147,  0.000,  0.000
  0.022,302.144,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.124,  0.001,  0.000
  0.021,302.106,  0.002,  0.000
  0.021,302.120,  0.001,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.112,  0.000,  0.620
  0.021,302.110,  0.000,  0.620
  0.021,302.130,  0.000,  0.620
  0.021,302.139,  0.000,  6.750
  0.021,302.116,  0.000,  6.750
  0.021,302.113,  0.000,  6.750
  0.021,302.159,  0.000,  6.750
  0.021,302.197,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.085,  0.001,  0.000
  0.022,302.046,  0.001,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.022,302.097,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.182,  0.002,  0.000
  0.021,302.180,  0.005,  0.000
  0.021,302.138,  0.025,  0.000
  0.021,302.091,  0.084,  0.000
  0.021,302.076,  0.075,  0.000
  0.021,302.077,  0.004,  0.000
  0.022,302.078,  0.000,  0.620
  0.021,302.095,  0.000,  0.620
  0.021,302.144,  0.000,  0.620
  0.021,302.185,  0.000,  6.750
  0.021,302.171,  0.000,  6.750
