  0.020,301.562,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.019,301.746,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.613,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.623,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.640,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.676,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.903,  0.000,  0.000
  0.019,301.848,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.659,  0.000,  0.000
  0.020,301.676,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.019,301.661,  0.000,  0.000
  0.019,301.740,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.019,301.770,  0.000,  0.000
  0.019,301.801,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.682,  0.000,  0.000
  0.020,301.674,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
