  0.018,301.680,  0.000,  0.000
  0.018,301.584,  0.000,  0.000
  0.019,301.504,  0.000,  0.000
  0.019,301.487,  0.000,  0.000
  0.018,301.494,  0.000,  0.000
  0.018,301.489,  0.000,  0.000
  0.018,301.488,  0.000,  0.000
  0.018,301.505,  0.000,  0.000
  0.018,301.526,  0.000,  0.000
  0.018,301.521,  0.000,  0.000
  0.018,301.485,  0.000,  0.000
  0.019,301.432,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.018,301.396,  0.000,  0.000
  0.018,301.409,  0.000,  0.000
  0.018,301.408,  0.000,  0.000
  0.018,301.391,  0.000,  0.000
  0.018,301.384,  0.000,  0.000
  0.018,301.403,  0.000,  0.000
  0.018,301.409,  0.000,  0.000
  0.018,301.352,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.018,301.171,  0.000,  0.000
  0.018,301.681,  0.000,  0.000
  0.018,301.581,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.018,301.544,  0.000,  0.000
  0.018,301.531,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.018,301.498,  0.000,  0.000
  0.018,301.526,  0.000,  0.000
  0.018,301.549,  0.000,  0.000
  0.018,301.537,  0.000,  0.000
  0.018,301.491,  0.000,  0.000
  0.019,301.441,  0.000,  0.000
  0.018,301.427,  0.000,  0.000
  0.018,301.439,  0.000,  0.000
  0.018,301.441,  0.000,  0.000
  0.018,301.420,  0.000,  0.000
  0.018,301.402,  0.000,  0.000
  0.018,301.415,  0.000,  0.000
  0.018,301.442,  0.000,  0.000
  0.018,301.440,  0.000,  0.000
  0.018,301.388,  0.000,  0.000
  0.019,301.290,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.019,301.183,  0.000,  0.000
  0.018,301.187,  0.000,  0.000
  0.018,301.648,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.018,301.604,  0.000,  0.000
  0.018,301.612,  0.000,  0.000
  0.018,301.577,  0.000,  0.000
  0.019,301.521,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.018,301.527,  0.000,  0.000
  0.018,301.544,  0.000,  0.000
  0.018,301.529,  0.000,  0.000
  0.018,301.498,  0.000,  0.000
  0.018,301.482,  0.000,  0.000
  0.018,301.491,  0.000,  0.000
  0.018,301.489,  0.000,  0.000
  0.018,301.460,  0.000,  0.000
  0.018,301.427,  0.000,  0.000
  0.018,301.433,  0.000,  0.000
  0.018,301.469,  0.000,  0.000
  0.018,301.482,  0.000,  0.000
  0.018,301.452,  0.000,  0.000
  0.018,301.393,  0.000,  0.000
  0.019,301.342,  0.000,  0.000
  0.019,301.303,  0.000,  0.000
  0.019,301.259,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.018,301.649,  0.000,  0.000
  0.018,301.674,  0.000,  0.000
  0.018,301.663,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.536,  0.000,  0.000
  0.018,301.553,  0.000,  0.000
  0.018,301.552,  0.000,  0.000
  0.018,301.532,  0.000,  0.000
  0.018,301.536,  0.000,  0.000
  0.018,301.555,  0.000,  0.000
  0.018,301.549,  0.000,  0.000
  0.018,301.510,  0.000,  0.000
  0.018,301.460,  0.000,  0.000
  0.018,301.452,  0.000,  0.000
  0.018,301.491,  0.000,  0.000
  0.018,301.520,  0.000,  0.000
  0.018,301.500,  0.000,  0.000
  0.018,301.431,  0.000,  0.000
  0.018,301.377,  0.000,  0.000
  0.018,301.396,  0.000,  0.000
  0.018,301.429,  0.000,  0.000
  0.018,301.395,  0.000,  0.000
  0.019,301.216,  0.000,  0.000
  0.019,301.634,  0.000,  0.000
  0.018,301.696,  0.000,  0.000
  0.018,301.713,  0.000,  0.000
  0.018,301.670,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.018,301.597,  0.000,  0.000
  0.018,301.593,  0.000,  0.000
  0.018,301.566,  0.000,  0.000
  0.018,301.556,  0.000,  0.000
  0.018,301.592,  0.000,  0.000
  0.018,301.616,  0.000,  0.000
  0.018,301.575,  0.000,  0.000
  0.018,301.500,  0.000,  0.000
  0.018,301.480,  0.000,  0.000
  0.018,301.528,  0.000,  0.000
  0.018,301.567,  0.000,  0.000
  0.018,301.547,  0.000,  0.000
  0.018,301.474,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.018,301.380,  0.000,  0.000
  0.018,301.437,  0.000,  0.000
  0.018,301.493,  0.000,  0.000
  0.018,301.493,  0.000,  0.000
  0.019,301.310,  0.000,  0.000
  0.019,301.661,  0.000,  0.000
  0.018,301.703,  0.000,  0.000
  0.018,301.692,  0.000,  0.000
  0.019,301.629,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.018,301.596,  0.000,  0.000
  0.018,301.576,  0.000,  0.000
  0.018,301.555,  0.000,  0.000
  0.018,301.570,  0.000,  0.000
  0.018,301.614,  0.000,  0.000
  0.018,301.622,  0.000,  0.000
  0.018,301.566,  0.000,  0.000
  0.018,301.502,  0.000,  0.000
  0.018,301.536,  0.000,  0.000
  0.018,301.613,  0.000,  0.000
  0.018,301.620,  0.000,  0.000
  0.018,301.533,  0.000,  0.000
  0.019,301.421,  0.000,  0.000
  0.019,301.382,  0.000,  0.000
  0.018,301.418,  0.000,  0.000
  0.018,301.458,  0.000,  0.000
  0.018,301.476,  0.000,  0.000
  0.018,301.464,  0.000,  0.000
  0.019,301.361,  0.000,  0.000
  0.018,301.667,  0.000,  0.000
  0.018,301.674,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.583,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.528,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.018,301.492,  0.000,  0.000
  0.018,301.515,  0.000,  0.000
  0.018,301.545,  0.000,  0.000
  0.018,301.554,  0.000,  0.000
  0.018,301.538,  0.000,  0.000
  0.018,301.506,  0.000,  0.000
  0.018,301.514,  0.000,  0.000
  0.018,301.583,  0.000,  0.000
  0.018,301.631,  0.000,  0.000
  0.018,301.590,  0.000,  0.000
  0.018,301.472,  0.000,  0.000
  0.019,301.398,  0.000,  0.000
  0.018,301.425,  0.000,  0.000
  0.018,301.471,  0.000,  0.000
  0.018,301.475,  0.000,  0.000
  0.018,301.441,  0.000,  0.000
  0.018,301.424,  0.000,  0.000
  0.018,301.440,  0.000,  0.000
  0.019,301.646,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.545,  0.000,  0.000
  0.019,301.498,  0.000,  0.000
  0.019,301.448,  0.000,  0.000
  0.018,301.420,  0.000,  0.000
  0.018,301.436,  0.000,  0.000
  0.018,301.473,  0.000,  0.000
  0.018,301.483,  0.000,  0.000
  0.018,301.446,  0.000,  0.000
  0.018,301.398,  0.000,  0.000
  0.019,301.397,  0.000,  0.000
  0.018,301.479,  0.000,  0.000
  0.018,301.563,  0.000,  0.000
  0.018,301.573,  0.000,  0.000
  0.018,301.501,  0.000,  0.000
  0.019,301.437,  0.000,  0.000
  0.018,301.444,  0.000,  0.000
  0.018,301.493,  0.000,  0.000
  0.018,301.511,  0.000,  0.000
  0.018,301.476,  0.000,  0.000
  0.018,301.420,  0.000,  0.000
  0.018,301.432,  0.000,  0.000
  0.018,301.493,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.520,  0.000,  0.000
  0.019,301.461,  0.000,  0.000
  0.018,301.408,  0.000,  0.000
  0.018,301.397,  0.000,  0.000
  0.018,301.418,  0.000,  0.000
  0.018,301.420,  0.000,  0.000
  0.018,301.389,  0.000,  0.000
  0.018,301.356,  0.000,  0.000
  0.018,301.351,  0.000,  0.000
  0.018,301.374,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.485,  0.000,  0.000
  0.019,301.486,  0.000,  0.000
  0.019,301.456,  0.000,  0.000
  0.018,301.470,  0.000,  0.000
  0.018,301.509,  0.000,  0.000
  0.018,301.537,  0.000,  0.000
  0.018,301.518,  0.000,  0.000
  0.018,301.458,  0.000,  0.000
  0.018,301.426,  0.000,  0.000
  0.018,301.464,  0.000,  0.000
  0.018,301.501,  0.000,  0.000
  0.019,301.566,  0.000,  0.000
  0.019,301.559,  0.000,  0.000
  0.019,301.557,  0.000,  0.000
  0.019,301.530,  0.000,  0.000
  0.019,301.455,  0.000,  0.000
  0.018,301.395,  0.000,  0.000
  0.018,301.379,  0.000,  0.000
  0.018,301.373,  0.000,  0.000
  0.018,301.339,  0.000,  0.000
  0.018,301.306,  0.000,  0.000
  0.018,301.321,  0.000,  0.000
  0.018,301.376,  0.000,  0.000
  0.018,301.426,  0.000,  0.000
  0.019,301.421,  0.000,  0.310
  0.019,301.402,  0.000,  0.310
  0.019,301.421,  0.000,  0.310
  0.019,301.463,  0.000,  0.000
  0.018,301.504,  0.000,  0.000
  0.018,301.530,  0.000,  0.000
  0.018,301.529,  0.000,  0.000
  0.018,301.492,  0.000,  0.000
  0.018,301.458,  0.000,  0.000
  0.018,301.465,  0.000,  0.000
  0.018,301.492,  0.000,  0.000
  0.018,301.482,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.564,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.554,  0.000,  0.000
  0.019,301.468,  0.000,  0.000
  0.018,301.381,  0.000,  0.000
  0.018,301.343,  0.000,  0.000
  0.018,301.320,  0.000,  0.000
  0.018,301.289,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.018,301.310,  0.000,  0.000
  0.018,301.379,  0.000,  0.000
  0.018,301.429,  0.000,  0.000
  0.019,301.418,  0.000,  0.310
  0.019,301.382,  0.000,  0.310
  0.019,301.407,  0.000,  0.310
