  0.019,300.191,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
