  0.019,299.387,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.333,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.319,  0.000,  0.000
  0.019,299.310,  0.000,  0.000
  0.019,299.309,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.336,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.317,  0.001,  0.000
  0.019,299.318,  0.002,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.399,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.329,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.328,  0.002,  0.000
  0.019,299.328,  0.002,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
