  0.016,299.879,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.973,  0.000,  0.000
  0.016,300.000,  0.000,  0.000
  0.016,300.027,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.016,300.086,  0.000,  0.000
  0.016,300.119,  0.000,  0.000
  0.016,300.149,  0.000,  0.000
  0.016,300.177,  0.000,  0.000
  0.016,300.203,  0.000,  0.000
  0.016,300.227,  0.000,  0.000
  0.016,300.246,  0.000,  0.000
  0.016,300.261,  0.000,  0.000
  0.016,300.272,  0.000,  0.000
  0.016,300.280,  0.000,  0.000
  0.016,300.287,  0.000,  0.000
  0.016,300.292,  0.000,  0.000
  0.016,300.296,  0.000,  0.000
  0.016,300.302,  0.000,  0.000
  0.016,300.304,  0.000,  0.000
  0.016,300.306,  0.000,  0.000
  0.016,300.332,  0.000,  0.000
  0.016,300.335,  0.000,  0.000
  0.016,299.879,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.972,  0.000,  0.000
  0.016,299.997,  0.000,  0.000
  0.016,300.023,  0.000,  0.000
  0.016,300.048,  0.000,  0.000
  0.016,300.074,  0.000,  0.000
  0.016,300.103,  0.000,  0.000
  0.016,300.131,  0.000,  0.000
  0.016,300.156,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.016,300.200,  0.000,  0.000
  0.016,300.218,  0.000,  0.000
  0.016,300.233,  0.000,  0.000
  0.016,300.246,  0.000,  0.000
  0.016,300.256,  0.000,  0.000
  0.016,300.264,  0.000,  0.000
  0.016,300.271,  0.000,  0.000
  0.016,300.277,  0.000,  0.000
  0.016,300.284,  0.000,  0.000
  0.016,300.289,  0.000,  0.000
  0.016,300.295,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.016,300.324,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,299.997,  0.000,  0.000
  0.016,300.023,  0.000,  0.000
  0.016,300.045,  0.000,  0.000
  0.016,300.069,  0.000,  0.000
  0.016,300.092,  0.000,  0.000
  0.016,300.117,  0.000,  0.000
  0.016,300.140,  0.000,  0.000
  0.016,300.161,  0.000,  0.000
  0.016,300.180,  0.000,  0.000
  0.016,300.196,  0.000,  0.000
  0.016,300.210,  0.000,  0.000
  0.016,300.223,  0.000,  0.000
  0.016,300.234,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.252,  0.000,  0.000
  0.016,300.260,  0.000,  0.000
  0.016,300.269,  0.000,  0.000
  0.016,300.274,  0.000,  0.000
  0.016,300.282,  0.000,  0.000
  0.016,300.303,  0.000,  0.000
  0.016,300.307,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.016,300.022,  0.000,  0.000
  0.016,300.043,  0.000,  0.000
  0.016,300.067,  0.000,  0.000
  0.016,300.090,  0.000,  0.000
  0.016,300.110,  0.000,  0.000
  0.016,300.131,  0.000,  0.000
  0.016,300.150,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.016,300.183,  0.000,  0.000
  0.016,300.196,  0.000,  0.000
  0.016,300.208,  0.000,  0.000
  0.016,300.220,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.240,  0.000,  0.000
  0.016,300.250,  0.000,  0.000
  0.016,300.258,  0.000,  0.000
  0.016,300.264,  0.000,  0.000
  0.016,300.270,  0.000,  0.000
  0.016,300.287,  0.000,  0.000
  0.016,300.290,  0.000,  0.000
  0.016,299.883,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.975,  0.000,  0.000
  0.016,299.996,  0.000,  0.000
  0.016,300.019,  0.000,  0.000
  0.016,300.041,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.087,  0.000,  0.000
  0.016,300.108,  0.000,  0.000
  0.016,300.127,  0.000,  0.000
  0.016,300.145,  0.000,  0.000
  0.016,300.162,  0.000,  0.000
  0.016,300.178,  0.000,  0.000
  0.016,300.191,  0.000,  0.000
  0.016,300.204,  0.000,  0.000
  0.016,300.215,  0.000,  0.000
  0.016,300.225,  0.000,  0.000
  0.016,300.233,  0.000,  0.000
  0.016,300.240,  0.000,  0.000
  0.016,300.246,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.016,300.254,  0.000,  0.000
  0.016,300.267,  0.000,  0.000
  0.016,300.271,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
