  0.016,299.304,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.015,299.226,  0.000,  0.000
  0.015,299.215,  0.000,  0.000
  0.015,299.173,  0.000,  0.000
  0.015,299.125,  0.000,  0.000
  0.015,299.106,  0.000,  0.000
  0.015,299.063,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.015,299.251,  0.000,  0.000
  0.015,299.212,  0.000,  0.000
  0.015,299.163,  0.000,  0.000
  0.015,299.153,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.015,299.275,  0.000,  0.000
  0.015,299.249,  0.000,  0.000
  0.015,299.203,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.015,299.188,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.241,  0.000,  0.000
  0.015,299.230,  0.000,  0.000
  0.015,299.232,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.015,299.517,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.015,299.287,  0.000,  0.000
  0.015,299.266,  0.000,  0.000
  0.015,299.261,  0.000,  0.000
  0.015,299.264,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.509,  0.000,  0.000
  0.015,299.531,  0.000,  0.000
  0.015,299.536,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.494,  0.000,  0.000
  0.015,299.472,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.015,299.287,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.015,299.543,  0.000,  0.000
  0.015,299.536,  0.000,  0.000
  0.015,299.522,  0.000,  0.000
  0.015,299.510,  0.000,  0.000
  0.015,299.498,  0.000,  0.000
  0.015,299.472,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.015,299.303,  0.000,  0.000
  0.015,299.303,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.015,299.540,  0.000,  0.000
  0.015,299.532,  0.000,  0.000
  0.015,299.531,  0.000,  0.000
  0.015,299.534,  0.000,  0.000
  0.015,299.524,  0.000,  0.000
  0.015,299.487,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.015,299.317,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.015,299.545,  0.000,  0.000
  0.015,299.555,  0.000,  0.000
  0.015,299.542,  0.000,  0.000
  0.015,299.498,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.545,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.550,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.015,299.555,  0.000,  0.000
  0.015,299.567,  0.000,  0.000
  0.015,299.554,  0.000,  0.000
  0.015,299.509,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
