  0.018,299.586,  0.005,  0.000
  0.017,299.566,  0.001,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.474,  0.000,  0.020
  0.017,299.423,  0.000,  0.020
  0.017,299.409,  0.001,  0.020
  0.017,299.417,  0.001,  0.000
  0.017,299.391,  0.007,  0.000
  0.018,299.264,  0.017,  0.000
  0.018,299.148,  0.020,  0.000
  0.018,299.206,  0.008,  0.000
  0.018,299.426,  0.002,  0.000
  0.017,299.568,  0.003,  0.000
  0.017,299.530,  0.023,  0.070
  0.017,299.473,  0.175,  0.070
  0.017,299.451,  0.421,  0.070
  0.017,299.453,  0.609,  0.070
  0.017,299.464,  1.451,  0.000
  0.017,299.494,  2.961,  0.000
  0.017,299.524,  2.838,  0.000
  0.017,299.547,  1.386,  0.000
  0.017,299.528,  0.537,  0.000
  0.018,299.572,  0.003,  0.000
  0.017,299.571,  0.001,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.433,  0.008,  0.000
  0.017,299.427,  0.040,  0.000
  0.017,299.407,  0.087,  0.000
  0.017,299.446,  0.082,  0.000
  0.017,299.540,  0.028,  0.000
  0.017,299.580,  0.004,  0.000
  0.017,299.553,  0.010,  0.000
  0.017,299.526,  0.157,  0.000
  0.017,299.508,  0.580,  0.000
  0.017,299.488,  0.824,  0.000
  0.017,299.470,  1.211,  0.000
  0.017,299.471,  2.858,  0.000
  0.017,299.494,  3.485,  0.000
  0.017,299.540,  2.286,  0.000
  0.017,299.555,  1.335,  0.000
  0.018,299.538,  0.008,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.447,  0.002,  0.000
  0.017,299.449,  0.029,  0.000
  0.017,299.467,  0.133,  0.000
  0.017,299.493,  0.238,  0.000
  0.017,299.525,  0.167,  0.000
  0.017,299.554,  0.038,  0.000
  0.017,299.559,  0.005,  0.000
  0.017,299.553,  0.034,  0.000
  0.017,299.542,  0.273,  0.000
  0.017,299.522,  0.832,  0.000
  0.017,299.502,  1.183,  0.000
  0.017,299.484,  1.894,  0.000
  0.017,299.477,  3.033,  0.000
  0.017,299.504,  2.844,  0.000
  0.017,299.523,  1.930,  0.000
  0.017,299.517,  0.001,  0.000
  0.017,299.533,  0.002,  0.000
  0.017,299.542,  0.001,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.455,  0.004,  0.000
  0.017,299.458,  0.047,  0.000
  0.017,299.481,  0.207,  0.000
  0.017,299.488,  0.309,  0.000
  0.017,299.506,  0.137,  0.000
  0.017,299.527,  0.017,  0.000
  0.017,299.541,  0.005,  0.000
  0.017,299.540,  0.035,  0.000
  0.017,299.527,  0.323,  0.000
  0.017,299.528,  1.037,  0.000
  0.017,299.524,  1.299,  0.000
  0.017,299.509,  1.425,  0.000
  0.017,299.517,  2.306,  0.000
  0.017,299.505,  2.370,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.523,  0.001,  0.000
  0.017,299.544,  0.001,  0.000
  0.017,299.541,  0.001,  0.000
  0.017,299.551,  0.001,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.604,  0.001,  0.000
  0.017,299.543,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.482,  0.002,  0.000
  0.017,299.491,  0.027,  0.000
  0.017,299.486,  0.120,  0.000
  0.017,299.479,  0.155,  0.000
  0.017,299.477,  0.037,  0.000
  0.017,299.483,  0.004,  0.000
  0.017,299.502,  0.003,  0.000
  0.017,299.528,  0.025,  0.000
  0.017,299.541,  0.281,  0.000
  0.017,299.552,  1.081,  0.000
  0.017,299.558,  1.561,  0.000
  0.017,299.575,  1.434,  0.000
  0.017,299.539,  1.699,  0.000
  0.017,299.541,  0.001,  0.170
  0.017,299.534,  0.000,  0.170
  0.017,299.546,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.512,  0.001,  0.000
  0.017,299.514,  0.002,  0.000
  0.017,299.516,  0.006,  0.000
  0.017,299.499,  0.022,  0.000
  0.017,299.475,  0.025,  0.000
  0.017,299.451,  0.005,  0.000
  0.017,299.475,  0.002,  0.000
  0.017,299.521,  0.004,  0.000
  0.017,299.543,  0.010,  0.000
  0.017,299.572,  0.183,  0.000
  0.017,299.595,  1.002,  0.000
  0.017,299.595,  1.891,  0.000
  0.017,299.577,  1.729,  0.000
  0.017,299.591,  0.000,  0.170
  0.017,299.577,  0.000,  0.170
  0.017,299.571,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.545,  0.002,  0.000
  0.017,299.542,  0.002,  0.000
  0.017,299.533,  0.001,  0.000
  0.017,299.516,  0.002,  0.000
  0.017,299.510,  0.001,  0.000
  0.017,299.521,  0.001,  0.000
  0.017,299.563,  0.005,  0.000
  0.017,299.610,  0.008,  0.000
  0.017,299.607,  0.112,  0.000
  0.017,299.571,  0.903,  0.000
  0.017,299.580,  2.131,  0.000
  0.018,299.633,  0.000,  0.170
  0.018,299.631,  0.000,  0.170
  0.018,299.615,  0.001,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.567,  0.001,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.579,  0.001,  0.000
  0.017,299.632,  0.004,  0.000
  0.017,299.602,  0.009,  0.000
  0.017,299.548,  0.073,  0.000
  0.017,299.560,  0.766,  0.000
  0.018,299.655,  0.000,  0.170
  0.018,299.662,  0.000,  0.170
  0.018,299.653,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.581,  0.001,  0.000
