  0.017,298.878,  1.582,  0.000
  0.017,298.870,  1.266,  0.000
  0.017,298.866,  0.356,  0.000
  0.017,298.857,  0.106,  0.000
  0.017,298.849,  0.004,  0.000
  0.017,298.841,  0.002,  0.000
  0.017,298.834,  0.003,  0.000
  0.017,298.832,  0.006,  0.000
  0.017,298.835,  0.007,  0.000
  0.016,298.838,  0.003,  0.000
  0.016,298.829,  0.001,  0.000
  0.017,298.798,  0.001,  0.000
  0.017,298.759,  0.002,  0.000
  0.017,298.743,  0.002,  0.000
  0.017,298.764,  0.005,  0.000
  0.017,298.796,  0.009,  0.000
  0.017,298.817,  0.011,  0.000
  0.016,298.822,  0.011,  0.000
  0.016,298.832,  0.070,  0.000
  0.016,298.842,  0.263,  0.000
  0.016,298.820,  0.449,  0.000
  0.016,298.771,  0.659,  0.000
  0.016,298.719,  1.047,  0.000
  0.016,298.713,  1.368,  0.000
  0.016,298.714,  0.881,  0.000
  0.017,298.887, 10.756,  0.000
  0.017,298.878, 10.004,  0.000
  0.017,298.883,  3.215,  0.000
  0.017,298.896,  0.592,  0.000
  0.016,298.907,  0.031,  0.000
  0.017,298.907,  0.006,  0.000
  0.017,298.894,  0.001,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.846,  0.001,  0.000
  0.017,298.828,  0.001,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.815,  0.001,  0.000
  0.017,298.821,  0.002,  0.000
  0.016,298.835,  0.003,  0.000
  0.016,298.846,  0.003,  0.000
  0.016,298.842,  0.016,  0.000
  0.016,298.800,  0.022,  0.000
  0.017,298.738,  0.017,  0.000
  0.017,298.698,  0.010,  0.000
  0.016,298.703,  0.007,  0.000
  0.016,298.704,  0.008,  0.000
  0.017,298.919,  5.597,  0.000
  0.017,298.897,  5.255,  0.000
  0.017,298.885,  4.077,  0.000
  0.017,298.896,  1.560,  0.000
  0.017,298.915,  0.237,  0.000
  0.016,298.931,  0.021,  0.000
  0.016,298.939,  0.003,  0.000
  0.016,298.925,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.831,  0.003,  0.000
  0.017,298.844,  0.028,  0.000
  0.016,298.902,  0.102,  0.000
  0.016,298.945,  0.133,  0.000
  0.017,298.934,  0.036,  0.000
  0.017,298.879,  0.003,  0.000
  0.017,298.825,  0.006,  0.000
  0.017,298.808,  0.017,  0.000
  0.016,298.818,  0.025,  0.000
  0.016,298.838,  0.018,  0.000
  0.016,298.843,  0.011,  0.000
  0.016,298.816,  0.006,  0.000
  0.017,298.762,  0.003,  0.000
  0.017,298.716,  0.003,  0.000
  0.017,298.713,  0.004,  0.000
  0.017,298.709,  0.002,  0.000
  0.017,298.953,  0.291,  0.000
  0.017,298.951,  0.209,  0.000
  0.017,298.936,  0.122,  0.000
  0.017,298.926,  0.038,  0.000
  0.017,298.923,  0.005,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.926,  0.001,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.852,  0.009,  0.000
  0.017,298.851,  0.136,  0.000
  0.016,298.908,  0.728,  0.000
  0.016,298.961,  1.461,  0.000
  0.016,298.956,  0.611,  0.000
  0.017,298.894,  0.141,  0.000
  0.017,298.830,  0.166,  0.000
  0.017,298.798,  0.055,  0.000
  0.017,298.813,  0.001,  0.000
  0.017,298.838,  0.001,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.973,  0.035,  0.000
  0.017,298.984,  0.030,  0.000
  0.017,298.982,  0.018,  0.000
  0.017,298.972,  0.005,  0.000
  0.017,298.949,  0.001,  0.000
  0.017,298.922,  0.001,  0.000
  0.017,298.905,  0.003,  0.000
  0.017,298.904,  0.008,  0.000
  0.017,298.904,  0.015,  0.000
  0.017,298.889,  0.016,  0.000
  0.017,298.878,  0.009,  0.000
  0.017,298.903,  0.015,  0.000
  0.016,298.937,  0.040,  0.000
  0.016,298.939,  0.120,  0.000
  0.017,298.906,  0.504,  0.000
  0.017,298.855,  0.909,  0.000
  0.017,298.817,  0.325,  0.000
  0.017,298.811,  0.002,  0.000
  0.017,298.823,  0.004,  0.000
  0.017,298.835,  0.001,  0.000
  0.017,298.836,  0.010,  0.000
  0.017,298.827,  0.044,  0.000
  0.017,298.793,  0.070,  0.000
  0.017,298.743,  0.037,  0.000
  0.017,298.673,  0.001,  0.000
  0.017,298.984,  0.004,  0.000
  0.017,299.002,  0.001,  0.000
  0.017,299.015,  0.001,  0.000
  0.017,299.003,  0.001,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.917,  0.001,  0.000
  0.017,298.901,  0.008,  0.000
  0.017,298.919,  0.035,  0.000
  0.017,298.940,  0.085,  0.000
  0.017,298.938,  0.124,  0.000
  0.017,298.920,  0.078,  0.000
  0.017,298.917,  0.027,  0.000
  0.017,298.922,  0.005,  0.000
  0.017,298.917,  0.002,  0.000
  0.017,298.911,  0.006,  0.000
  0.017,298.908,  0.012,  0.000
  0.017,298.891,  0.005,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.802,  0.001,  0.000
  0.016,298.821,  0.006,  0.000
  0.016,298.874,  0.057,  0.000
  0.017,298.894,  0.270,  0.000
  0.017,298.847,  0.595,  0.000
  0.017,298.782,  0.535,  0.000
  0.017,298.726,  0.031,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.047,  0.001,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.017,298.953,  0.001,  0.000
  0.017,298.954,  0.001,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.887,  0.002,  0.000
  0.016,298.908,  0.003,  0.000
  0.016,298.949,  0.004,  0.000
  0.017,298.968,  0.003,  0.000
  0.017,298.918,  0.001,  0.000
  0.017,298.844,  0.002,  0.000
  0.017,298.854,  0.001,  0.000
  0.016,298.921,  0.000,  0.000
  0.017,298.954,  0.002,  0.000
  0.017,298.925,  0.014,  0.000
  0.017,298.897,  0.023,  0.000
  0.017,298.893,  0.002,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
