  0.018,300.512,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.016,300.197,  0.000,  0.000
  0.016,300.226,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.255,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.184,  0.000,  0.000
  0.016,300.141,  0.000,  0.000
  0.016,300.102,  0.000,  0.000
  0.016,300.052,  0.000,  0.000
  0.016,300.009,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.016,300.162,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.016,300.229,  0.000,  0.000
  0.016,300.230,  0.000,  0.000
  0.016,300.199,  0.000,  0.000
  0.016,300.157,  0.000,  0.000
  0.016,300.101,  0.000,  0.000
  0.016,300.047,  0.000,  0.000
  0.016,300.022,  0.000,  0.000
  0.016,300.027,  0.000,  0.000
  0.016,300.032,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.016,300.003,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.016,300.003,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.151,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.016,300.190,  0.000,  0.000
  0.016,300.188,  0.000,  0.000
  0.016,300.175,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.016,300.128,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.037,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.016,300.016,  0.000,  0.000
  0.016,299.999,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.016,300.169,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.016,300.193,  0.000,  0.000
  0.016,300.190,  0.000,  0.000
  0.016,300.153,  0.000,  0.000
  0.016,300.104,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.075,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.176,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.016,300.171,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.016,300.013,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.016,300.098,  0.000,  0.000
  0.016,300.171,  0.000,  0.000
  0.016,300.248,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.016,300.198,  0.000,  0.000
  0.016,300.189,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.016,300.169,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.016,300.212,  0.000,  0.000
  0.016,300.276,  0.000,  0.000
  0.016,300.300,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.016,300.226,  0.000,  0.000
  0.016,300.214,  0.000,  0.000
  0.016,300.209,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.016,300.190,  0.000,  0.000
  0.016,300.224,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.016,300.273,  0.000,  0.000
  0.016,300.373,  0.000,  0.000
  0.016,300.402,  0.000,  0.000
  0.016,300.366,  0.000,  0.000
  0.016,300.312,  0.000,  0.000
  0.016,300.296,  0.000,  0.000
  0.016,300.309,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.324,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.016,300.297,  0.000,  0.000
  0.016,300.292,  0.000,  0.000
  0.017,300.426,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.016,300.248,  0.000,  0.000
  0.016,300.256,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.016,300.275,  0.000,  0.000
  0.016,300.321,  0.000,  0.000
  0.016,300.362,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.016,300.323,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.016,300.402,  0.000,  0.000
  0.015,300.456,  0.000,  0.000
  0.015,300.460,  0.000,  0.000
  0.015,300.420,  0.000,  0.000
  0.016,300.348,  0.000,  0.000
  0.016,300.301,  0.000,  0.000
  0.016,300.313,  0.000,  0.000
  0.016,300.340,  0.000,  0.000
  0.016,300.339,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.016,300.307,  0.000,  0.000
  0.016,300.271,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.016,300.271,  0.000,  0.000
  0.016,300.284,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.016,300.334,  0.000,  0.000
  0.016,300.367,  0.000,  0.000
  0.016,300.377,  0.000,  0.000
  0.017,300.643,  0.000,  0.000
  0.018,300.620,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.016,300.444,  0.000,  0.000
  0.015,300.466,  0.000,  0.000
  0.015,300.430,  0.000,  0.000
  0.016,300.373,  0.000,  0.000
  0.016,300.335,  0.000,  0.000
  0.016,300.342,  0.000,  0.000
  0.016,300.372,  0.000,  0.000
  0.016,300.360,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.016,300.308,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.016,300.348,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.667,  0.000,  0.000
  0.016,300.381,  0.000,  0.000
  0.016,300.308,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.016,300.313,  0.000,  0.000
  0.016,300.399,  0.000,  0.000
  0.016,300.445,  0.000,  0.000
  0.016,300.440,  0.000,  0.000
  0.016,300.413,  0.000,  0.000
  0.016,300.389,  0.000,  0.000
  0.016,300.364,  0.000,  0.000
  0.016,300.347,  0.000,  0.000
  0.016,300.324,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.016,300.316,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.017,300.661,  0.000,  0.000
  0.016,300.480,  0.000,  0.000
  0.016,300.379,  0.000,  0.000
  0.016,300.276,  0.000,  0.000
  0.016,300.177,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.527,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.016,300.435,  0.000,  0.000
  0.016,300.425,  0.000,  0.000
  0.015,300.407,  0.000,  0.000
  0.016,300.377,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.016,300.281,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.016,300.410,  0.000,  0.000
  0.017,300.542,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.016,300.305,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.017,300.675,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.016,300.137,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.016,300.420,  0.000,  0.000
  0.016,300.436,  0.000,  0.000
  0.015,300.427,  0.000,  0.000
  0.015,300.386,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.016,300.377,  0.000,  0.000
  0.016,300.350,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.016,300.308,  0.000,  0.000
  0.016,300.308,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.016,300.390,  0.000,  0.000
  0.016,300.343,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.017,300.480,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.386,  0.000,  0.000
  0.016,300.421,  0.000,  0.000
  0.016,300.414,  0.000,  0.000
  0.016,300.373,  0.000,  0.000
  0.016,300.311,  0.000,  0.000
  0.016,300.252,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.016,300.361,  0.000,  0.000
  0.016,300.358,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.016,300.316,  0.000,  0.000
  0.016,300.353,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.016,300.324,  0.000,  0.000
  0.016,300.330,  0.000,  0.000
  0.016,300.377,  0.000,  0.000
  0.017,300.697,  0.000,  0.000
  0.016,300.442,  0.000,  0.000
  0.016,300.372,  0.000,  0.000
  0.016,300.296,  0.000,  0.000
  0.016,300.280,  0.000,  0.000
  0.016,300.330,  0.000,  0.000
  0.016,300.402,  0.000,  0.000
  0.016,300.440,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.351,  0.000,  0.000
  0.016,300.301,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.435,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.016,300.339,  0.000,  0.000
  0.016,300.327,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.016,300.380,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.016,300.317,  0.000,  0.000
  0.016,300.366,  0.000,  0.000
  0.016,300.535,  0.000,  0.000
  0.017,300.738,  0.000,  0.000
  0.016,300.469,  0.000,  0.000
  0.016,300.387,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.016,300.393,  0.000,  0.000
  0.016,300.447,  0.000,  0.000
  0.016,300.444,  0.000,  0.000
  0.016,300.398,  0.000,  0.000
  0.016,300.327,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.270,  0.000,  0.000
