  0.015,298.539, -0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.014,298.448,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.399, -0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.014,298.403,  0.000,  0.000
  0.014,298.437,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.369,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.374,  0.001,  0.000
  0.015,298.350,  0.000,  0.000
  0.014,298.396,  0.000,  0.000
  0.014,298.449,  0.000,  0.000
  0.014,298.450,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
