  0.017,300.144,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.169,  0.000,  0.000
  0.017,300.176,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.187,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.218,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.218,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.279,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.299,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.183,  0.000,  0.000
  0.017,300.189,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.218,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.189,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
