  0.017,301.804,  0.000,  0.000
  0.017,301.801,  0.000,  0.000
  0.017,301.800,  0.000,  0.000
  0.017,301.799,  0.000,  0.000
  0.017,301.799,  0.000,  0.000
  0.017,301.801,  0.000,  0.000
  0.017,301.805,  0.000,  0.000
  0.017,301.810,  0.000,  0.000
  0.017,301.816,  0.000,  0.000
  0.017,301.823,  0.000,  0.000
  0.017,301.831,  0.000,  0.000
  0.017,301.840,  0.000,  0.000
  0.017,301.850,  0.000,  0.000
  0.017,301.860,  0.000,  0.000
  0.017,301.870,  0.000,  0.000
  0.017,301.881,  0.000,  0.000
  0.017,301.893,  0.000,  0.000
  0.017,301.904,  0.000,  0.000
  0.017,301.915,  0.000,  0.000
  0.017,301.926,  0.000,  0.000
  0.017,301.936,  0.000,  0.000
  0.017,301.946,  0.000,  0.000
  0.017,301.956,  0.000,  0.000
  0.017,301.965,  0.000,  0.000
  0.017,301.973,  0.000,  0.000
  0.017,301.780,  0.000,  0.000
  0.017,301.780,  0.000,  0.000
  0.017,301.780,  0.000,  0.000
  0.017,301.782,  0.000,  0.000
  0.017,301.784,  0.000,  0.000
  0.017,301.787,  0.000,  0.000
  0.017,301.792,  0.000,  0.000
  0.017,301.797,  0.000,  0.000
  0.017,301.803,  0.000,  0.000
  0.017,301.810,  0.000,  0.000
  0.017,301.818,  0.000,  0.000
  0.017,301.827,  0.000,  0.000
  0.017,301.836,  0.000,  0.000
  0.017,301.845,  0.000,  0.000
  0.017,301.854,  0.000,  0.000
  0.017,301.864,  0.000,  0.000
  0.017,301.874,  0.000,  0.000
  0.017,301.884,  0.000,  0.000
  0.017,301.894,  0.000,  0.000
  0.017,301.904,  0.000,  0.000
  0.017,301.914,  0.000,  0.000
  0.017,301.923,  0.000,  0.000
  0.017,301.932,  0.000,  0.000
  0.017,301.940,  0.000,  0.000
  0.017,301.949,  0.000,  0.000
  0.017,301.755,  0.000,  0.000
  0.017,301.758,  0.000,  0.000
  0.017,301.761,  0.000,  0.000
  0.017,301.765,  0.000,  0.000
  0.017,301.769,  0.000,  0.000
  0.017,301.773,  0.000,  0.000
  0.017,301.778,  0.000,  0.000
  0.017,301.784,  0.000,  0.000
  0.017,301.791,  0.000,  0.000
  0.017,301.798,  0.000,  0.000
  0.017,301.805,  0.000,  0.000
  0.017,301.813,  0.000,  0.000
  0.017,301.821,  0.000,  0.000
  0.017,301.830,  0.000,  0.000
  0.017,301.838,  0.000,  0.000
  0.017,301.847,  0.000,  0.000
  0.017,301.856,  0.000,  0.000
  0.017,301.865,  0.000,  0.000
  0.017,301.874,  0.000,  0.000
  0.017,301.883,  0.000,  0.000
  0.017,301.891,  0.000,  0.000
  0.017,301.900,  0.000,  0.000
  0.017,301.908,  0.000,  0.000
  0.017,301.916,  0.000,  0.000
  0.017,301.924,  0.000,  0.000
  0.017,301.732,  0.000,  0.000
  0.017,301.737,  0.000,  0.000
  0.017,301.742,  0.000,  0.000
  0.017,301.748,  0.000,  0.000
  0.017,301.753,  0.000,  0.000
  0.017,301.759,  0.000,  0.000
  0.017,301.765,  0.000,  0.000
  0.017,301.772,  0.000,  0.000
  0.017,301.778,  0.000,  0.000
  0.017,301.785,  0.000,  0.000
  0.017,301.792,  0.000,  0.000
  0.017,301.800,  0.000,  0.000
  0.017,301.807,  0.000,  0.000
  0.017,301.815,  0.000,  0.000
  0.017,301.822,  0.000,  0.000
  0.017,301.830,  0.000,  0.000
  0.017,301.838,  0.000,  0.000
  0.017,301.846,  0.000,  0.000
  0.017,301.854,  0.000,  0.000
  0.017,301.861,  0.000,  0.000
  0.017,301.869,  0.000,  0.000
  0.017,301.877,  0.000,  0.000
  0.017,301.884,  0.000,  0.000
  0.017,301.892,  0.000,  0.000
  0.017,301.899,  0.000,  0.000
  0.017,301.709,  0.000,  0.000
  0.017,301.717,  0.000,  0.000
  0.017,301.724,  0.000,  0.000
  0.017,301.731,  0.000,  0.000
  0.017,301.738,  0.000,  0.000
  0.017,301.745,  0.000,  0.000
  0.017,301.752,  0.000,  0.000
  0.017,301.759,  0.000,  0.000
  0.017,301.766,  0.000,  0.000
  0.017,301.772,  0.000,  0.000
  0.017,301.779,  0.000,  0.000
  0.017,301.786,  0.000,  0.000
  0.017,301.793,  0.000,  0.000
  0.017,301.800,  0.000,  0.000
  0.017,301.806,  0.000,  0.000
  0.017,301.813,  0.000,  0.000
  0.017,301.820,  0.000,  0.000
  0.017,301.827,  0.000,  0.000
  0.017,301.834,  0.000,  0.000
  0.017,301.841,  0.000,  0.000
  0.017,301.848,  0.000,  0.000
  0.017,301.855,  0.000,  0.000
