  0.019,300.726,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.020,300.659,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.680,  0.000,  0.010
  0.020,300.613,  0.000,  0.010
  0.020,300.546,  0.000,  0.010
  0.019,300.520,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.020,300.526,  0.000,  0.000
  0.020,300.509,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.020,300.403,  0.000,  0.000
  0.020,300.406,  0.000,  0.000
  0.020,300.473,  0.000,  0.000
  0.019,300.810,  0.000,  0.080
  0.019,300.838,  0.000,  0.080
  0.020,300.756,  0.000,  0.020
  0.020,300.704,  0.000,  0.020
  0.020,300.710,  0.000,  0.020
  0.019,300.736,  0.000,  0.020
  0.019,300.730,  0.000,  0.020
  0.020,300.666,  0.000,  0.020
  0.020,300.581,  0.000,  0.020
  0.020,300.535,  0.000,  0.030
  0.020,300.516,  0.000,  0.030
  0.019,300.499,  0.000,  0.030
  0.019,300.477,  0.000,  0.030
  0.020,300.476,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.020,300.383,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.496,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.019,300.852,  0.000,  0.080
  0.019,300.762,  0.000,  0.080
  0.019,300.670,  0.000,  0.020
  0.019,300.749,  0.000,  0.020
  0.019,300.824,  0.000,  0.020
  0.019,300.743,  0.000,  0.020
  0.019,300.712,  0.000,  0.020
  0.020,300.702,  0.000,  0.020
  0.020,300.672,  0.000,  0.020
  0.020,300.627,  0.000,  0.030
  0.020,300.593,  0.000,  0.030
  0.020,300.547,  0.000,  0.030
  0.020,300.504,  0.000,  0.030
  0.020,300.484,  0.000,  0.000
  0.020,300.520,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.363,  0.000,  0.000
  0.020,300.076,  0.000,  0.000
  0.020,300.064,  0.000,  0.000
  0.020,300.384,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.019,300.890,  0.000,  0.080
  0.020,300.798,  0.000,  0.080
  0.019,300.744,  0.000,  0.020
  0.019,300.848,  0.000,  0.020
  0.019,300.879,  0.000,  0.020
  0.019,300.780,  0.000,  0.020
  0.020,300.685,  0.000,  0.020
  0.020,300.665,  0.000,  0.020
  0.019,300.714,  0.000,  0.020
  0.019,300.726,  0.000,  0.030
  0.019,300.692,  0.000,  0.030
  0.020,300.629,  0.000,  0.030
  0.020,300.577,  0.000,  0.030
  0.020,300.556,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.649,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.649,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.019,300.933,  0.000,  0.080
  0.019,300.906,  0.000,  0.080
  0.019,300.836,  0.000,  0.020
  0.019,300.807,  0.000,  0.020
  0.019,300.799,  0.000,  0.020
  0.019,300.773,  0.000,  0.020
  0.020,300.735,  0.001,  0.020
  0.020,300.707,  0.000,  0.020
  0.020,300.708,  0.000,  0.020
  0.019,300.725,  0.000,  0.030
  0.019,300.715,  0.000,  0.030
  0.019,300.676,  0.000,  0.030
  0.020,300.633,  0.000,  0.030
  0.020,300.611,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
