  0.020,302.232,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.239,  0.000,  0.020
  0.020,302.232,  0.000,  0.020
  0.020,302.222,  0.000,  0.020
  0.020,302.213,  0.000,  0.020
  0.020,302.202,  0.000,  0.020
  0.020,302.182,  0.000,  0.020
  0.020,302.163,  0.000,  0.010
  0.020,302.158,  0.000,  0.010
  0.020,302.160,  0.000,  0.010
  0.020,302.156,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.243,  0.000,  0.020
  0.020,302.237,  0.000,  0.020
  0.020,302.230,  0.000,  0.020
  0.020,302.222,  0.000,  0.020
  0.020,302.210,  0.000,  0.020
  0.020,302.192,  0.000,  0.020
  0.020,302.171,  0.000,  0.010
  0.020,302.158,  0.000,  0.010
  0.020,302.157,  0.000,  0.010
  0.020,302.154,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.248,  0.000,  0.020
  0.020,302.241,  0.000,  0.020
  0.020,302.235,  0.000,  0.020
  0.020,302.227,  0.000,  0.020
  0.020,302.216,  0.000,  0.020
  0.020,302.200,  0.000,  0.020
  0.020,302.181,  0.000,  0.010
  0.020,302.161,  0.000,  0.010
  0.020,302.152,  0.000,  0.010
  0.020,302.152,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.253,  0.000,  0.020
  0.020,302.246,  0.000,  0.020
  0.020,302.237,  0.000,  0.020
  0.020,302.229,  0.000,  0.020
  0.020,302.219,  0.000,  0.020
  0.020,302.205,  0.000,  0.020
  0.020,302.184,  0.000,  0.010
  0.020,302.166,  0.000,  0.010
  0.020,302.158,  0.000,  0.010
  0.020,302.154,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
