  0.017,299.229,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.509,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.016,299.520,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.563,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.537,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.598,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
