  0.021,302.732,  0.000,  0.990
  0.021,302.595,  0.002,  0.990
  0.021,302.428,  0.002,  0.000
  0.021,302.556,  0.003,  0.000
  0.021,302.780,  0.004,  0.000
  0.021,302.787,  0.002,  0.000
  0.020,302.790,  0.000,  0.000
  0.020,302.802,  0.000,  0.000
  0.021,302.783,  0.001,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.736,  0.000,  6.130
  0.021,302.746,  0.000,  6.130
  0.021,302.756,  0.000,  6.130
  0.021,302.779,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.020,302.510,  0.000,  0.000
  0.020,302.527,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.405,  0.001,  0.000
  0.020,302.518,  0.005,  0.000
  0.021,302.782,  0.002,  0.000
  0.021,302.771,  0.001,  0.000
  0.021,302.773,  0.038,  0.000
  0.021,302.801,  0.536,  0.000
  0.021,302.783,  0.159,  0.000
  0.021,302.755,  0.003,  0.000
  0.021,302.730,  0.001,  0.000
  0.021,302.717,  0.052,  0.000
  0.021,302.720,  0.018,  0.000
  0.021,302.739,  0.001,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.771,  0.000,  1.070
  0.021,302.774,  0.000,  1.070
  0.021,302.725,  0.000,  1.070
  0.021,302.626,  0.000,  1.070
  0.021,302.546,  0.000, 10.520
  0.020,302.506,  0.000, 10.520
  0.020,302.519,  0.000, 10.520
  0.021,302.644,  0.000,  2.900
  0.021,302.812,  0.000,  2.900
  0.021,302.710,  0.009,  0.000
  0.021,302.693,  0.024,  0.000
  0.021,302.689,  0.026,  0.000
  0.021,302.733,  0.016,  0.000
  0.021,302.772,  0.164,  0.000
  0.021,302.770,  0.020,  0.000
  0.021,302.777,  0.063,  0.000
  0.021,302.802,  0.839,  0.000
  0.021,302.787,  0.335,  0.000
  0.021,302.753,  0.034,  0.000
  0.021,302.727,  0.004,  0.000
  0.021,302.716,  0.042,  0.000
  0.021,302.720,  0.009,  0.000
  0.021,302.743,  0.001,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.758,  0.000,  1.070
  0.021,302.773,  0.000,  1.070
  0.021,302.768,  0.000,  1.070
  0.021,302.699,  0.003,  1.070
  0.021,302.598,  0.001, 10.520
  0.021,302.549,  0.000, 10.520
  0.021,302.587,  0.000, 10.520
  0.021,302.726,  0.000,  2.900
  0.021,302.842,  0.000,  2.900
  0.021,302.715,  0.024,  0.000
  0.021,302.711,  0.094,  0.000
  0.021,302.719,  0.175,  0.000
  0.021,302.752,  0.435,  0.000
  0.021,302.778,  0.837,  0.000
  0.021,302.775,  0.178,  0.000
  0.021,302.780,  0.143,  0.000
  0.021,302.790,  0.477,  0.000
  0.021,302.777,  0.129,  0.000
  0.021,302.743,  0.011,  0.000
  0.021,302.722,  0.236,  0.000
  0.021,302.720,  4.999,  0.000
  0.021,302.734,  3.290,  0.000
  0.021,302.760,  0.272,  0.000
  0.021,302.779,  0.001,  0.000
  0.021,302.772,  0.002,  0.000
  0.021,302.759,  0.000,  1.070
  0.021,302.764,  0.000,  1.070
  0.021,302.776,  0.000,  1.070
  0.021,302.773,  0.002,  1.070
  0.021,302.746,  0.002, 10.520
  0.021,302.722,  0.001, 10.520
  0.021,302.750,  0.000, 10.520
  0.021,302.825,  0.000,  2.900
  0.021,302.863,  0.000,  2.900
  0.021,302.731,  0.446,  0.000
  0.021,302.718,  0.185,  0.000
  0.021,302.714,  0.413,  0.000
  0.021,302.737,  0.923,  0.000
  0.021,302.768,  1.521,  0.000
  0.021,302.779,  1.304,  0.000
  0.021,302.777,  1.209,  0.000
  0.021,302.776,  1.435,  0.000
  0.021,302.764,  0.775,  0.000
  0.021,302.743,  0.358,  0.000
  0.021,302.730,  0.310,  0.000
  0.021,302.738,  4.788,  0.000
  0.021,302.763,  2.036,  0.000
  0.021,302.781,  0.134,  0.000
  0.021,302.790,  0.001,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.754,  0.000,  1.070
  0.021,302.749,  0.000,  1.070
  0.021,302.760,  0.011,  1.070
  0.021,302.772,  0.148,  1.070
  0.021,302.775,  0.055, 10.520
  0.021,302.764,  0.003, 10.520
  0.021,302.773,  0.000, 10.520
  0.021,302.825,  0.000,  2.900
  0.021,302.855,  0.000,  2.900
  0.021,302.741,  2.013, 14.960
  0.021,302.732,  0.365, 14.960
  0.021,302.726,  0.689, 10.030
  0.021,302.730,  1.361, 10.030
  0.021,302.747,  2.468, 10.030
  0.021,302.764,  3.522, 10.030
  0.021,302.774,  3.660,  9.380
  0.021,302.770,  4.136,  9.380
  0.021,302.758,  2.464,  9.380
  0.021,302.761,  1.242, 10.510
  0.021,302.758,  0.513, 10.510
  0.021,302.767,  1.186, 10.510
  0.021,302.784,  0.384, 10.510
  0.021,302.798,  0.035, 10.970
  0.021,302.791,  0.001, 10.970
  0.021,302.772,  0.002, 10.970
  0.021,302.755,  0.074,  5.420
  0.021,302.751,  0.105,  5.420
  0.021,302.763,  0.115,  5.420
  0.021,302.773,  0.253,  5.420
  0.021,302.765,  0.417, 21.900
  0.021,302.746,  0.204, 21.900
  0.021,302.752,  0.027, 21.900
  0.021,302.810,  0.009,  8.320
  0.021,302.844,  0.002,  8.320
  0.021,302.738,  4.351, 14.960
  0.021,302.726,  0.515, 14.960
  0.021,302.712,  0.650, 10.030
  0.021,302.710,  1.397, 10.030
  0.021,302.724,  2.661, 10.030
  0.021,302.744,  3.578, 10.030
  0.021,302.763,  3.429,  9.380
  0.021,302.767,  3.578,  9.380
  0.021,302.757,  2.325,  9.380
  0.021,302.772,  1.227, 10.510
  0.021,302.797,  0.509, 10.510
  0.021,302.811,  0.264, 10.510
  0.021,302.808,  0.100, 10.510
  0.021,302.796,  0.026, 10.970
  0.021,302.782,  0.003, 10.970
  0.021,302.781,  0.004, 10.970
  0.021,302.787,  0.077,  5.420
  0.021,302.790,  0.158,  5.420
  0.021,302.788,  0.839,  5.420
  0.021,302.777,  1.158,  5.420
  0.021,302.757,  0.238, 21.900
  0.021,302.750,  0.170, 21.900
  0.021,302.771,  0.037, 21.900
  0.021,302.814,  0.061,  8.320
  0.021,302.835,  0.007,  8.320
  0.021,302.727, 15.192, 14.960
  0.021,302.708,  5.779, 14.960
  0.020,302.689,  2.097, 10.030
  0.021,302.685,  2.069, 10.030
  0.021,302.704,  2.479, 10.030
  0.021,302.732,  1.822, 10.030
  0.021,302.747,  1.269,  9.380
  0.021,302.762,  1.430,  9.380
  0.021,302.748,  1.130,  9.380
  0.021,302.769,  0.760, 10.510
  0.021,302.810,  0.344, 10.510
  0.021,302.830,  0.144, 10.510
  0.021,302.823,  0.058, 10.510
  0.021,302.798,  0.022, 10.970
  0.021,302.777,  0.009, 10.970
  0.021,302.784,  0.114, 10.970
  0.021,302.815,  0.599,  5.420
  0.021,302.834,  7.006,  5.420
  0.021,302.826,  6.173,  5.420
  0.021,302.785,  6.078,  5.420
  0.021,302.748,  8.820, 21.900
  0.021,302.754,  6.304, 21.900
  0.021,302.795,  0.923, 21.900
  0.021,302.832,  0.734,  8.320
  0.021,302.833,  0.203,  8.320
  0.021,302.716, 17.320, 14.960
  0.021,302.696, 13.780, 14.960
  0.021,302.676,  4.681, 10.030
  0.021,302.668,  4.407, 10.030
  0.021,302.698,  3.713, 10.030
  0.021,302.744,  1.627, 10.030
  0.021,302.757,  0.355,  9.380
  0.021,302.743,  0.167,  9.380
  0.021,302.732,  0.289,  9.380
  0.021,302.770,  0.420, 10.510
  0.021,302.805,  0.269, 10.510
  0.021,302.838,  0.087, 10.510
  0.021,302.855,  0.029, 10.510
  0.021,302.835,  0.012, 10.970
  0.021,302.802,  0.043, 10.970
  0.021,302.788,  0.291, 10.970
  0.021,302.809,  1.649,  5.420
  0.021,302.860, 17.778,  5.420
  0.021,302.872, 19.358,  5.420
  0.021,302.809,  8.489,  5.420
  0.021,302.764, 11.778, 21.900
  0.021,302.771, 11.475, 21.900
  0.021,302.802,  2.985, 21.900
  0.021,302.830,  6.215,  8.320
  0.021,302.819,  0.783,  8.320
  0.021,302.708, 16.341, 13.530
  0.021,302.660, 14.581, 13.530
  0.021,302.608,  6.655, 11.590
  0.021,302.637,  6.208, 11.590
  0.021,302.709,  5.757, 11.590
  0.021,302.764,  2.158, 11.590
  0.021,302.750,  0.569, 17.760
  0.021,302.736,  1.731, 17.760
  0.021,302.747,  0.584, 17.760
  0.021,302.786,  0.349, 18.910
  0.021,302.825,  0.276, 18.910
  0.021,302.864,  0.276, 18.910
  0.021,302.884,  0.225, 18.910
  0.021,302.865,  0.233, 20.620
  0.021,302.816,  0.346, 20.620
  0.021,302.783,  0.451, 20.620
  0.021,302.815,  1.147, 17.970
  0.021,302.868,  6.415, 17.970
  0.021,302.870, 17.786, 17.970
  0.021,302.830,  7.985, 17.970
  0.021,302.798, 12.305, 94.540
  0.021,302.778, 15.145, 94.540
  0.021,302.797,  7.786, 94.540
  0.021,302.824,  5.718, 19.810
  0.021,302.826,  5.800, 19.810
  0.021,302.585,  9.870, 13.530
  0.022,302.401,  7.907, 13.530
  0.021,302.357,  4.001, 11.590
  0.021,302.489,  4.068, 11.590
  0.021,302.649, 11.168, 11.590
  0.021,302.753,  2.492, 11.590
  0.021,302.775,  0.347, 17.760
  0.021,302.755,  1.784, 17.760
  0.021,302.775,  2.135, 17.760
  0.021,302.824,  2.657, 18.910
  0.021,302.876,  2.734, 18.910
  0.021,302.892,  1.780, 18.910
  0.021,302.890,  0.687, 18.910
  0.021,302.861,  0.911, 20.620
  0.021,302.819,  1.289, 20.620
  0.021,302.785,  0.879, 20.620
  0.021,302.791,  0.665, 17.970
  0.021,302.828,  2.068, 17.970
  0.021,302.854,  5.061, 17.970
  0.021,302.852,  4.548, 17.970
  0.021,302.820,  6.642, 94.540
  0.021,302.791, 12.401, 94.540
  0.021,302.796,  6.859, 94.540
  0.021,302.836,  2.783, 19.810
  0.021,302.862,  4.746, 19.810
  0.021,302.019,  1.986, 13.530
  0.020,301.728,  2.053, 13.530
  0.021,302.083,  1.276, 11.590
  0.020,302.275,  1.772, 11.590
  0.021,302.495,  7.440, 11.590
  0.021,302.703,  1.335, 11.590
  0.021,302.801,  0.237, 17.760
  0.021,302.781,  2.351, 17.760
  0.021,302.792,  4.135, 17.760
  0.021,302.851,  5.562, 18.910
  0.021,302.900,  8.885, 18.910
  0.021,302.901, 12.839, 18.910
  0.021,302.879,  6.665, 18.910
  0.021,302.849,  2.146, 20.620
  0.021,302.814,  1.760, 20.620
  0.021,302.780,  1.306, 20.620
  0.021,302.777,  0.795, 17.970
  0.021,302.816,  7.269, 17.970
  0.021,302.857,  4.912, 17.970
  0.020,302.856,  2.348, 17.970
  0.021,302.818,  3.591, 94.540
  0.021,302.777,  7.324, 94.540
  0.021,302.771,  4.302, 94.540
  0.021,302.818,  1.284, 19.810
  0.021,302.860,  1.230, 19.810
  0.021,302.276,  0.080, 13.530
  0.021,302.080,  0.177, 13.530
  0.020,302.074,  0.208, 11.590
  0.020,302.277,  0.389, 11.590
  0.020,302.481,  1.750, 11.590
  0.021,302.634,  0.351, 11.590
  0.021,302.760,  0.363, 17.760
  0.021,302.815,  7.338, 17.760
  0.021,302.837,  4.889, 17.760
  0.021,302.860,  4.281, 18.910
  0.021,302.894, 13.240, 18.910
  0.021,302.902, 13.702, 18.910
  0.021,302.878, 10.004, 18.910
  0.021,302.850,  8.731, 20.620
  0.021,302.826,  5.230, 20.620
  0.021,302.812,  2.775, 20.620
  0.021,302.818,  1.503, 17.970
  0.021,302.842,  7.619, 17.970
  0.021,302.849,  4.685, 17.970
  0.020,302.827,  1.458, 17.970
