  0.014,299.221,  0.000,  0.000
  0.015,299.188,  0.000,  0.000
  0.014,299.154,  0.000,  0.000
  0.014,299.184,  0.000,  0.000
  0.014,299.256,  0.000,  0.000
  0.014,299.310,  0.000,  0.000
  0.014,299.300,  0.000,  0.000
  0.014,299.266,  0.000,  0.000
  0.014,299.270,  0.000,  0.000
  0.014,299.283,  0.000,  0.000
  0.015,299.234,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.014,298.988,  0.000,  0.000
  0.014,299.042,  0.000,  0.000
  0.014,299.177,  0.000,  0.000
  0.014,299.251,  0.000,  0.000
  0.014,299.215,  0.000,  0.000
  0.015,299.157,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.014,299.085,  0.000,  0.000
  0.014,299.047,  0.000,  0.000
  0.015,299.022,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,298.984,  0.000,  0.000
  0.014,299.292,  0.000,  0.000
  0.015,299.301,  0.000,  0.000
  0.015,299.250,  0.000,  0.000
  0.015,299.261,  0.000,  0.000
  0.014,299.322,  0.000,  0.000
  0.014,299.359,  0.000,  0.000
  0.014,299.368,  0.000,  0.000
  0.014,299.355,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.015,299.202,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.130,  0.000,  0.000
  0.015,299.092,  0.000,  0.000
  0.015,299.082,  0.000,  0.000
  0.014,299.154,  0.000,  0.000
  0.014,299.255,  0.000,  0.000
  0.014,299.269,  0.000,  0.000
  0.015,299.204,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.014,299.102,  0.000,  0.000
  0.014,299.074,  0.000,  0.000
  0.014,299.052,  0.000,  0.000
  0.015,299.035,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.014,299.414,  0.000,  0.000
  0.014,299.459,  0.000,  0.000
  0.014,299.431,  0.000,  0.000
  0.015,299.409,  0.000,  0.000
  0.014,299.423,  0.000,  0.000
  0.014,299.427,  0.000,  0.000
  0.014,299.397,  0.000,  0.000
  0.015,299.304,  0.000,  0.000
  0.015,299.189,  0.000,  0.000
  0.015,299.130,  0.000,  0.000
  0.014,299.116,  0.000,  0.000
  0.014,299.123,  0.000,  0.000
  0.015,299.166,  0.000,  0.000
  0.015,299.234,  0.000,  0.000
  0.014,299.291,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.015,299.213,  0.000,  0.000
  0.015,299.155,  0.000,  0.000
  0.014,299.118,  0.000,  0.000
  0.014,299.092,  0.000,  0.000
  0.014,299.076,  0.000,  0.000
  0.015,299.065,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.015,299.023,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.014,299.504,  0.000,  0.000
  0.014,299.537,  0.000,  0.000
  0.014,299.538,  0.000,  0.000
  0.014,299.510,  0.000,  0.000
  0.015,299.441,  0.000,  0.000
  0.015,299.353,  0.000,  0.000
  0.015,299.267,  0.000,  0.000
  0.015,299.190,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.121,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.014,299.193,  0.000,  0.000
  0.014,299.287,  0.000,  0.000
  0.015,299.340,  0.000,  0.000
  0.015,299.291,  0.000,  0.000
  0.015,299.201,  0.000,  0.000
  0.014,299.144,  0.000,  0.000
  0.014,299.118,  0.000,  0.000
  0.014,299.103,  0.000,  0.000
  0.014,299.097,  0.000,  0.000
  0.015,299.093,  0.000,  0.000
  0.015,299.077,  0.000,  0.000
  0.015,299.048,  0.000,  0.000
  0.015,299.037,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.014,299.510,  0.000,  0.000
  0.014,299.541,  0.000,  0.000
  0.014,299.521,  0.000,  0.000
  0.014,299.407,  0.000,  0.000
  0.015,299.260,  0.000,  0.000
  0.015,299.177,  0.000,  0.000
