  0.020,302.538,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.527,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.022,302.602,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.434,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.457, -0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.022,302.531,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.022,302.525,  0.000,  0.000
