  0.018,299.467,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.690,  0.005,  0.000
  0.018,299.613,  0.014,  0.000
  0.018,299.584,  0.014,  0.000
  0.018,299.545,  0.007,  0.000
  0.018,299.550,  0.003,  0.000
  0.018,299.640,  0.002,  0.000
  0.018,299.610,  0.001,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.820,  0.001,  0.000
  0.018,299.806,  0.011,  0.000
  0.018,299.754,  0.044,  0.000
  0.018,299.673,  0.070,  0.000
  0.018,299.525,  0.057,  0.000
  0.017,299.522,  0.042,  0.000
  0.018,299.734,  0.029,  0.000
  0.018,299.735,  0.020,  0.000
  0.018,299.627,  0.011,  0.000
  0.018,299.566,  0.005,  0.000
  0.018,299.549,  0.001,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
