  0.015,297.907,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.014,297.897,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.914,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.015,297.865,  0.000,  0.000
  0.015,297.955,  0.002,  0.000
  0.015,298.028,  0.003,  0.000
  0.015,297.939,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.014,297.933,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,298.024,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.900,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,297.988,  0.002,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,297.969,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,298.021,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.014,297.984,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.014,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.966,  0.000,  0.000
  0.015,298.007,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.031,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.014,298.029,  0.000,  0.000
  0.015,298.007,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.015,297.992,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,298.077,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.209,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.271,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.260,  0.001,  0.000
  0.015,298.289,  0.002,  0.000
  0.015,298.316,  0.001,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.226,  0.001,  0.000
  0.015,298.264,  0.003,  0.000
  0.015,298.344,  0.001,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
