  0.019,299.605,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.637,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.568,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.847,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.524,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
