  0.018,299.374,  0.003,  0.000
  0.018,299.379,  0.002,  0.000
  0.018,299.373,  0.001,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.018,299.375,  0.002,  0.000
  0.018,299.378,  0.005,  0.000
  0.018,299.372,  0.004,  0.000
  0.018,299.366,  0.001,  0.000
  0.018,299.358,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.373,  0.001,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
