  0.018,300.075,  0.016,  0.000
  0.018,300.074,  0.020,  0.000
  0.018,300.080,  0.023,  0.000
  0.018,300.083,  0.022,  0.000
  0.018,300.079,  0.018,  0.000
  0.018,300.069,  0.017,  0.000
  0.018,300.064,  0.016,  0.000
  0.018,300.066,  0.010,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.077,  0.001,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.182,  0.002,  0.000
  0.018,300.175,  0.004,  0.000
  0.018,300.139,  0.017,  0.000
  0.018,300.118,  0.090,  0.000
  0.018,300.117,  0.149,  0.000
  0.018,300.116,  0.024,  0.000
  0.018,300.123,  0.002,  0.000
  0.018,300.120,  0.001,  0.000
  0.018,300.107,  0.193,  0.000
  0.018,300.122,  0.507,  0.000
  0.018,300.126,  0.759,  0.000
  0.018,300.112,  0.787,  0.000
  0.018,300.106,  0.518,  0.000
  0.018,300.112,  0.151,  0.000
  0.018,300.111,  0.096,  0.000
  0.018,300.088,  0.090,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.109,  0.001,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.217,  0.003,  0.000
  0.018,300.211,  0.005,  0.000
  0.018,300.191,  0.003,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.147,  0.001,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.131,  0.535,  0.000
  0.018,300.137,  1.749,  0.000
  0.018,300.141,  3.005,  0.000
  0.018,300.122,  3.389,  0.000
  0.018,300.077,  2.288,  0.000
  0.018,300.051,  0.381,  0.000
  0.018,300.096,  0.113,  0.000
  0.018,300.142,  0.093,  0.000
  0.018,300.140,  0.003,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.142,  0.001,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.191,  0.001,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.182,  0.454,  0.000
  0.018,300.194,  1.446,  0.000
  0.018,300.169,  2.792,  0.000
  0.018,300.103,  2.857,  0.000
