  0.020,301.329,  9.135,  0.000
  0.020,301.327,  6.991,  0.000
  0.020,301.314,  2.709,  0.040
  0.020,301.300,  2.564,  0.040
  0.020,301.294,  4.667,  0.040
  0.020,301.290,  6.345,  0.040
  0.020,301.285,  8.931,  0.200
  0.020,301.280, 13.157,  0.200
  0.020,301.281, 17.502,  0.200
  0.020,301.287, 17.124,  2.510
  0.020,301.290, 10.719,  2.510
  0.020,301.289,  4.422,  2.510
  0.020,301.277,  0.421,  2.510
  0.020,301.258,  0.163,  2.880
  0.020,301.241,  0.276,  2.880
  0.020,301.235,  0.023,  2.880
  0.020,301.241,  0.002,  2.740
  0.020,301.254,  0.001,  2.740
  0.020,301.264,  0.002,  2.740
  0.020,301.269,  0.003,  2.740
  0.020,301.270,  0.006,  1.720
  0.020,301.268,  0.011,  1.720
  0.020,301.266,  0.019,  1.720
  0.020,301.287,  0.031,  1.120
  0.020,301.292,  0.041,  1.120
  0.020,301.321,  8.656,  0.000
  0.020,301.324,  4.347,  0.000
  0.020,301.316,  1.895,  0.140
  0.020,301.302,  3.551,  0.140
  0.020,301.291,  5.667,  0.140
  0.020,301.284,  7.535,  0.140
  0.020,301.278, 10.315,  1.080
  0.020,301.273, 14.096,  1.080
  0.020,301.271, 16.711,  1.080
  0.020,301.277, 13.471,  3.250
  0.020,301.284,  7.872,  3.250
  0.020,301.287,  2.103,  3.250
  0.020,301.279,  0.117,  3.250
  0.020,301.261,  0.054,  3.590
  0.020,301.240,  0.014,  3.590
  0.020,301.228,  0.002,  3.590
  0.020,301.227,  0.001,  3.690
  0.020,301.234,  0.000,  3.690
  0.020,301.245,  0.001,  3.690
  0.020,301.254,  0.003,  3.690
  0.020,301.258,  0.007,  2.200
  0.020,301.258,  0.012,  2.200
  0.020,301.255,  0.018,  2.200
  0.020,301.273,  0.028,  1.490
  0.020,301.271,  0.039,  1.490
  0.020,301.312,  7.525,  0.000
  0.020,301.317,  2.259,  0.000
  0.020,301.316,  2.106,  0.140
  0.020,301.305,  4.162,  0.140
  0.020,301.289,  6.551,  0.140
  0.020,301.278,  9.136,  0.140
  0.020,301.271, 12.033,  1.080
  0.020,301.264, 14.696,  1.080
  0.020,301.260, 13.717,  1.080
  0.020,301.266,  9.169,  3.250
  0.020,301.276,  4.360,  3.250
  0.020,301.281,  0.601,  3.250
  0.020,301.278,  0.047,  3.250
  0.020,301.264,  0.043,  3.590
  0.020,301.245,  0.002,  3.590
  0.020,301.231,  0.001,  3.590
  0.020,301.223,  0.001,  3.690
  0.020,301.220,  0.001,  3.690
  0.020,301.224,  0.001,  3.690
  0.020,301.233,  0.004,  3.690
  0.020,301.242,  0.009,  2.200
  0.020,301.246,  0.013,  2.200
  0.020,301.245,  0.018,  2.200
  0.020,301.260,  0.026,  1.490
  0.020,301.255,  0.035,  1.490
  0.020,301.305,  4.916,  0.000
  0.020,301.308,  1.413,  0.000
  0.020,301.309,  2.520,  0.140
  0.020,301.302,  4.248,  0.140
  0.020,301.288,  6.800,  0.140
  0.020,301.274, 10.076,  0.140
  0.020,301.264, 13.040,  1.080
  0.020,301.257, 13.271,  1.080
  0.020,301.251,  9.190,  1.080
  0.020,301.251,  5.711,  3.250
  0.020,301.259,  1.685,  3.250
  0.020,301.267,  0.146,  3.250
  0.020,301.271,  0.073,  3.250
  0.020,301.264,  0.019,  3.590
  0.020,301.249,  0.001,  3.590
  0.020,301.235,  0.001,  3.590
