  0.016,298.574,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
