  0.020,302.155,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.247,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
