  0.021,302.230,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.022,302.158,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.022,302.351,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.022,302.299,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.022,302.208,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.022,302.280,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.022,302.305,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.433,  0.000,  0.020
  0.021,302.438,  0.000,  0.020
  0.021,302.439,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.428,  0.000,  0.020
  0.021,302.430,  0.000,  0.020
  0.021,302.432,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.433,  0.000,  0.020
  0.021,302.422,  0.000,  0.020
  0.021,302.425,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.470,  0.000,  0.020
  0.021,302.435,  0.000,  0.020
  0.021,302.427,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.512,  0.000,  0.100
  0.021,302.464,  0.000,  0.100
  0.021,302.418,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.481,  0.000,  0.100
  0.021,302.469,  0.000,  0.100
  0.021,302.449,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.446,  0.002,  0.100
  0.021,302.468,  0.001,  0.100
  0.021,302.478,  0.001,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.392,  0.001,  0.000
  0.021,302.398,  0.001,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.398,  0.001,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.425,  0.019,  0.100
  0.021,302.437,  0.017,  0.100
  0.021,302.432,  0.017,  0.000
  0.021,302.415,  0.018,  0.000
  0.021,302.408,  0.017,  0.000
  0.021,302.416,  0.014,  0.000
  0.021,302.430,  0.007,  0.000
  0.021,302.432,  0.001,  0.000
  0.021,302.416,  0.001,  0.000
  0.021,302.401,  0.001,  0.000
  0.021,302.396,  0.001,  0.000
  0.021,302.395,  0.002,  0.000
  0.021,302.395,  0.001,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.398,  0.001,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.423,  0.001,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.416,  0.001,  0.000
  0.021,302.411,  0.028,  0.090
  0.021,302.422,  0.065,  0.090
  0.021,302.421,  0.114,  0.110
  0.021,302.408,  0.165,  0.110
  0.021,302.402,  0.263,  0.110
  0.021,302.400,  0.322,  0.110
  0.021,302.404,  0.183,  0.000
  0.021,302.409,  0.048,  0.000
  0.021,302.406,  0.044,  0.000
  0.021,302.399,  0.048,  0.000
  0.021,302.398,  0.029,  0.000
  0.021,302.408,  0.013,  0.000
  0.021,302.417,  0.006,  0.000
  0.021,302.414,  0.003,  0.000
  0.021,302.400,  0.003,  0.000
  0.021,302.392,  0.002,  0.000
  0.021,302.402,  0.001,  0.000
  0.021,302.424,  0.003,  0.000
  0.021,302.439,  0.001,  0.000
  0.021,302.446,  0.001,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.427,  0.001,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.408,  0.001,  0.000
  0.021,302.407,  0.040,  0.090
  0.021,302.410,  0.219,  0.090
  0.021,302.411,  0.595,  0.110
  0.021,302.405,  0.883,  0.110
  0.021,302.396,  1.358,  0.110
  0.021,302.390,  1.845,  0.110
  0.021,302.383,  1.296,  0.000
  0.021,302.385,  0.377,  0.000
  0.021,302.395,  0.443,  0.000
  0.021,302.402,  0.701,  0.000
  0.021,302.404,  0.618,  0.000
  0.021,302.414,  0.373,  0.000
  0.021,302.432,  0.185,  0.000
  0.021,302.448,  0.138,  0.000
  0.021,302.447,  0.130,  0.000
  0.021,302.423,  0.164,  0.000
  0.021,302.403,  0.243,  0.000
  0.021,302.408,  0.281,  0.000
  0.021,302.425,  0.147,  0.000
  0.021,302.432,  0.057,  0.000
  0.021,302.446,  0.033,  0.000
  0.021,302.447,  0.012,  0.000
  0.021,302.439,  0.009,  0.000
  0.021,302.422,  0.055,  0.000
  0.021,302.404,  0.157,  0.000
