  0.017,299.586,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
