  0.017,299.793,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.129,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.183,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.238,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.135,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.176,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
