  0.019,300.205,  0.000,  0.000
  0.019,300.243,  0.001,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.216,  0.003,  0.000
  0.019,300.236,  0.007,  0.000
  0.019,300.265,  0.016,  0.000
  0.019,300.271,  0.021,  0.000
  0.019,300.265,  0.014,  0.000
  0.019,300.258,  0.006,  0.030
  0.019,300.246,  0.006,  0.030
  0.019,300.236,  0.018,  0.030
  0.019,300.251,  0.096,  0.030
  0.019,300.272,  0.220,  0.040
  0.019,300.258,  0.164,  0.040
  0.019,300.234,  0.029,  0.040
  0.019,300.242,  0.002,  0.020
  0.019,300.242,  0.002,  0.020
  0.019,300.236,  0.001,  0.000
  0.019,300.252,  0.001,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.241,  0.001,  0.000
  0.019,300.244,  0.004,  0.000
  0.019,300.261,  0.016,  0.000
  0.019,300.269,  0.034,  0.000
  0.019,300.273,  0.035,  0.000
  0.019,300.280,  0.016,  0.050
  0.019,300.279,  0.007,  0.050
  0.019,300.271,  0.007,  0.050
  0.019,300.272,  0.023,  0.050
  0.019,300.277,  0.104,  0.060
  0.019,300.259,  0.166,  0.060
  0.019,300.238,  0.052,  0.060
  0.019,300.260,  0.001,  0.050
  0.019,300.266,  0.003,  0.050
  0.019,300.241,  0.002,  0.000
  0.019,300.236,  0.001,  0.000
  0.019,300.221,  0.002,  0.000
  0.019,300.210,  0.001,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.260,  0.002,  0.000
  0.019,300.256,  0.008,  0.000
  0.019,300.250,  0.029,  0.000
  0.019,300.259,  0.044,  0.000
  0.019,300.275,  0.031,  0.050
  0.019,300.289,  0.011,  0.050
  0.019,300.296,  0.005,  0.050
  0.019,300.300,  0.007,  0.050
  0.019,300.294,  0.019,  0.060
  0.019,300.280,  0.041,  0.060
  0.019,300.270,  0.021,  0.060
  0.019,300.289,  0.000,  0.050
  0.019,300.288,  0.001,  0.050
  0.019,300.249,  0.001,  0.000
  0.019,300.239,  0.003,  0.000
  0.019,300.229,  0.003,  0.000
  0.019,300.234,  0.002,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.273,  0.002,  0.000
  0.019,300.255,  0.010,  0.000
  0.019,300.257,  0.022,  0.000
  0.019,300.262,  0.030,  0.050
  0.019,300.272,  0.020,  0.050
  0.019,300.291,  0.008,  0.050
  0.019,300.313,  0.004,  0.050
  0.019,300.320,  0.004,  0.060
  0.019,300.318,  0.002,  0.060
  0.019,300.309,  0.001,  0.060
  0.019,300.314,  0.000,  0.050
  0.019,300.292,  0.000,  0.050
  0.019,300.278,  0.000,  0.000
  0.019,300.276,  0.002,  0.000
  0.019,300.262,  0.005,  0.000
  0.019,300.259,  0.004,  0.000
  0.019,300.276,  0.001,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
