  0.017,299.298,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
