  0.019,302.419,  6.489,  0.250
  0.020,302.348, 15.384,  0.250
  0.021,302.176,  0.000,  0.270
  0.021,302.175,  0.000,  0.270
  0.021,302.213,  0.000,  0.290
  0.020,302.265,  0.000,  0.290
  0.020,302.294,  0.000,  0.290
  0.020,302.289,  0.001,  0.290
  0.020,302.268,  0.000,  0.310
  0.020,302.249,  0.002,  0.310
  0.021,302.238,  0.091,  0.310
  0.020,302.242,  0.390,  0.310
  0.020,302.264,  0.008,  0.310
  0.020,302.303,  0.002,  0.310
  0.020,302.341,  0.000,  0.310
  0.020,302.348,  0.000,  0.410
  0.020,302.329,  0.000,  0.410
  0.020,302.326,  0.002,  0.410
  0.020,302.353,  0.006,  0.070
  0.019,302.382,  0.000,  0.070
  0.020,302.368,  0.001,  0.070
  0.020,302.308,  0.007,  0.070
  0.020,302.286,  0.010,  0.290
  0.020,302.349,  0.072,  0.290
  0.019,302.430,  1.933,  0.290
  0.019,302.450, 12.796,  0.250
  0.020,302.373, 18.113,  0.250
  0.021,302.195,  0.000,  0.270
  0.021,302.205,  0.000,  0.270
  0.021,302.245,  0.000,  0.290
  0.020,302.292,  0.001,  0.290
  0.020,302.313,  0.002,  0.290
  0.020,302.299,  0.000,  0.290
  0.020,302.271,  0.001,  0.310
  0.020,302.255,  0.002,  0.310
  0.020,302.259,  0.043,  0.310
  0.020,302.274,  0.156,  0.310
  0.020,302.292,  0.003,  0.310
  0.020,302.321,  0.000,  0.310
  0.020,302.348,  0.000,  0.310
  0.020,302.342,  0.000,  0.410
  0.020,302.312,  0.000,  0.410
  0.020,302.300,  0.000,  0.410
  0.020,302.322,  0.001,  0.070
  0.020,302.350,  0.001,  0.070
  0.020,302.347,  0.003,  0.070
  0.020,302.319,  0.009,  0.070
  0.020,302.327,  0.009,  0.290
  0.020,302.401,  0.270,  0.290
  0.019,302.468,  4.465,  0.290
  0.019,302.452, 17.251,  0.250
  0.020,302.357, 14.384,  0.250
  0.021,302.197,  0.000,  0.270
  0.021,302.216,  0.002,  0.270
  0.020,302.268,  0.002,  0.290
  0.020,302.323,  0.001,  0.290
  0.020,302.345,  0.000,  0.290
  0.020,302.323,  0.005,  0.290
  0.020,302.287,  0.000,  0.310
  0.020,302.269,  0.001,  0.310
  0.020,302.273,  0.008,  0.310
  0.020,302.290,  0.023,  0.310
  0.020,302.317,  0.001,  0.310
  0.020,302.350,  0.000,  0.310
  0.020,302.363,  0.000,  0.310
  0.020,302.336,  0.000,  0.410
  0.020,302.294,  0.000,  0.410
  0.020,302.292,  0.000,  0.410
  0.020,302.333,  0.001,  0.070
  0.020,302.378,  0.000,  0.070
  0.020,302.385,  0.005,  0.070
  0.020,302.363,  0.010,  0.070
  0.020,302.372,  0.019,  0.290
  0.019,302.419,  1.056,  0.290
  0.019,302.431,  9.867,  0.290
  0.020,302.376, 19.108,  0.250
  0.020,302.299,  3.664,  0.250
  0.021,302.201,  0.000,  0.410
  0.021,302.238,  0.000,  0.410
  0.020,302.297,  0.002,  0.340
  0.020,302.352,  0.077,  0.340
  0.020,302.370,  0.105,  0.340
  0.020,302.342,  0.079,  0.340
  0.020,302.293,  0.001,  0.320
  0.021,302.259,  0.000,  0.320
  0.020,302.265,  0.000,  0.320
  0.020,302.310,  0.001,  0.410
  0.020,302.363,  0.000,  0.410
  0.020,302.386,  0.001,  0.410
  0.020,302.362,  0.001,  0.410
  0.020,302.311,  0.000,  0.330
  0.020,302.292,  0.000,  0.330
  0.020,302.331,  0.000,  0.330
  0.020,302.394,  0.000,  0.310
  0.020,302.431,  0.001,  0.310
  0.020,302.416,  0.002,  0.310
  0.020,302.386,  0.004,  0.310
  0.020,302.383,  0.032,  0.350
  0.020,302.387,  1.839,  0.350
  0.020,302.363,  9.596,  0.350
  0.020,302.315,  9.555,  0.030
  0.020,302.273,  1.959,  0.030
  0.021,302.229,  0.004,  0.410
  0.020,302.266,  0.045,  0.410
  0.020,302.315,  0.146,  0.340
  0.020,302.354,  0.255,  0.340
  0.020,302.354,  0.168,  0.340
  0.020,302.310,  0.065,  0.340
  0.021,302.257,  0.001,  0.320
  0.021,302.242,  0.001,  0.320
  0.020,302.281,  0.000,  0.320
  0.020,302.341,  0.001,  0.410
  0.020,302.381,  0.002,  0.410
  0.020,302.372,  0.011,  0.410
  0.020,302.327,  0.006,  0.410
  0.020,302.315,  0.000,  0.330
  0.020,302.352,  0.000,  0.330
  0.020,302.406,  0.000,  0.330
  0.020,302.440,  0.000,  0.310
  0.020,302.429,  0.000,  0.310
  0.020,302.400,  0.000,  0.310
  0.020,302.381,  0.002,  0.310
  0.020,302.368,  0.010,  0.350
  0.020,302.352,  0.817,  0.350
  0.020,302.342,  3.976,  0.350
  0.020,302.330,  3.779,  0.030
  0.020,302.300,  2.907,  0.030
  0.021,302.261,  0.088,  0.410
  0.020,302.292,  0.154,  0.410
  0.020,302.320,  0.215,  0.340
  0.020,302.337,  0.161,  0.340
  0.020,302.324,  0.080,  0.340
  0.020,302.287,  0.017,  0.340
  0.020,302.254,  0.000,  0.320
  0.020,302.260,  0.000,  0.320
  0.020,302.297,  0.000,  0.320
  0.020,302.340,  0.002,  0.410
  0.020,302.353,  0.015,  0.410
  0.020,302.320,  0.050,  0.410
  0.020,302.309,  0.201,  0.410
  0.020,302.357,  0.002,  0.330
  0.020,302.415,  0.001,  0.330
  0.020,302.439,  0.004,  0.330
  0.020,302.417,  0.016,  0.310
  0.020,302.391,  0.002,  0.310
  0.020,302.391,  0.000,  0.310
  0.020,302.385,  0.000,  0.310
  0.020,302.360,  0.001,  0.350
  0.020,302.353,  0.101,  0.350
  0.020,302.373,  0.792,  0.350
  0.020,302.371,  1.991,  0.030
  0.020,302.323,  1.360,  0.030
  0.021,302.273,  0.322,  0.410
  0.021,302.302,  0.299,  0.410
  0.021,302.316,  0.073,  0.340
  0.020,302.338,  0.041,  0.340
  0.020,302.346,  0.013,  0.340
  0.020,302.320,  0.001,  0.340
  0.020,302.285,  0.001,  0.320
  0.020,302.282,  0.000,  0.320
  0.020,302.310,  0.002,  0.320
  0.020,302.329,  0.027,  0.410
  0.020,302.318,  0.206,  0.410
  0.020,302.311,  1.088,  0.410
  0.020,302.349,  0.881,  0.410
  0.020,302.409,  0.025,  0.330
  0.020,302.437,  0.009,  0.330
  0.020,302.407,  0.031,  0.330
  0.020,302.367,  0.007,  0.310
  0.020,302.379,  0.002,  0.310
  0.020,302.407,  0.003,  0.310
  0.020,302.396,  0.000,  0.310
  0.020,302.370,  0.001,  0.350
  0.020,302.383,  0.018,  0.350
  0.020,302.401,  0.168,  0.350
  0.020,302.363,  0.515,  0.030
  0.020,302.289,  0.154,  0.030
  0.021,302.260,  0.720,  0.000
  0.021,302.290,  0.380,  0.000
  0.021,302.317,  0.011,  0.020
  0.020,302.357,  0.002,  0.020
  0.020,302.381,  0.000,  0.020
  0.020,302.369,  0.000,  0.020
  0.020,302.333,  0.001,  0.390
  0.020,302.309,  0.001,  0.390
  0.020,302.306,  0.006,  0.390
  0.020,302.313,  0.127,  0.280
  0.020,302.329,  0.949,  0.280
  0.020,302.363,  2.671,  0.280
  0.020,302.406,  0.393,  0.280
  0.020,302.429,  0.022,  0.530
  0.020,302.399,  0.056,  0.530
  0.020,302.347,  0.502,  0.530
  0.020,302.345,  1.494,  0.240
  0.020,302.384,  0.025,  0.240
  0.020,302.398,  0.005,  0.240
  0.020,302.372,  0.026,  0.240
  0.020,302.363,  0.005,  0.290
  0.020,302.391,  0.017,  0.290
  0.019,302.389,  0.034,  0.290
  0.020,302.322,  0.052,  0.050
  0.020,302.240,  0.001,  0.050
  0.021,302.258,  0.576,  0.000
  0.021,302.285,  0.229,  0.000
  0.021,302.317,  0.004,  0.020
  0.020,302.355,  0.000,  0.020
  0.020,302.379,  0.000,  0.020
  0.020,302.374,  0.000,  0.020
  0.020,302.341,  0.001,  0.390
  0.021,302.298,  0.002,  0.390
  0.021,302.279,  0.008,  0.390
  0.020,302.304,  0.291,  0.280
  0.020,302.356,  2.741,  0.280
  0.020,302.403,  2.599,  0.280
  0.020,302.417,  0.164,  0.280
  0.020,302.383,  0.040,  0.530
  0.020,302.331,  0.275,  0.530
  0.020,302.320,  1.366,  0.530
  0.020,302.350,  1.355,  0.240
  0.020,302.368,  0.119,  0.240
  0.020,302.349,  0.146,  0.240
  0.020,302.323,  0.026,  0.240
  0.020,302.340,  0.073,  0.290
  0.020,302.368,  0.263,  0.290
  0.020,302.344,  0.182,  0.290
  0.020,302.270,  0.060,  0.050
  0.021,302.218,  0.031,  0.050
