  0.021,302.235,  0.000,  0.370
  0.022,302.701,  0.000,  0.370
  0.023,302.928,  0.000,  0.000
  0.023,303.097,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.023,303.238,  0.000,  0.030
  0.023,303.398,  0.000,  0.030
  0.022,303.583,  0.000,  0.030
  0.022,303.617,  0.000,  0.030
  0.022,303.555,  0.000,  0.100
  0.022,303.554,  0.000,  0.100
  0.022,303.548, -0.000,  0.100
  0.022,303.540,  0.000,  0.030
  0.022,303.516,  0.000,  0.030
  0.022,303.423,  0.000,  0.030
  0.022,303.254,  0.000,  0.030
  0.022,303.097,  0.000,  0.450
  0.022,302.912,  0.000,  0.450
  0.022,302.703,  0.000,  0.450
  0.022,302.697,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.023,303.029,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.263,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.318,  0.000,  0.000
  0.022,303.338,  0.000,  0.000
  0.022,303.431,  0.000,  0.000
  0.022,303.494,  0.000,  0.000
  0.022,303.487,  0.000,  0.020
  0.022,303.487,  0.000,  0.020
  0.022,303.487,  0.000,  0.020
  0.022,303.460,  0.000,  0.000
  0.022,303.462,  0.000,  0.000
  0.022,303.493,  0.000,  0.000
  0.022,303.399,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.628,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.023,302.470,  0.000,  0.000
  0.023,302.591,  0.000,  0.000
  0.023,302.910,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.177, -0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.397,  0.000,  0.020
  0.022,303.457,  0.000,  0.020
  0.022,303.443,  0.000,  0.020
  0.022,303.408,  0.000,  0.000
  0.022,303.412,  0.000,  0.000
