  0.017,300.238,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.016,300.277,  0.000,  0.000
  0.016,300.288,  0.000,  0.000
  0.016,300.300,  0.000,  0.000
  0.016,300.312,  0.000,  0.000
  0.016,300.323,  0.000,  0.000
  0.016,300.335,  0.000,  0.000
  0.016,300.346,  0.000,  0.000
  0.016,300.356,  0.000,  0.000
  0.016,300.367,  0.000,  0.000
  0.016,300.377,  0.000,  0.000
  0.016,300.386,  0.000,  0.000
  0.016,300.394,  0.000,  0.000
  0.016,300.400,  0.000,  0.000
  0.016,300.406,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.418,  0.000,  0.000
  0.016,300.425,  0.000,  0.000
  0.016,300.432,  0.000,  0.000
  0.016,300.460,  0.000,  0.000
  0.016,300.464,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.016,300.296,  0.000,  0.000
  0.016,300.308,  0.000,  0.000
  0.016,300.319,  0.000,  0.000
  0.016,300.331,  0.000,  0.000
  0.016,300.341,  0.000,  0.000
  0.016,300.352,  0.000,  0.000
  0.016,300.362,  0.000,  0.000
  0.016,300.372,  0.000,  0.000
  0.016,300.382,  0.000,  0.000
  0.016,300.390,  0.000,  0.000
  0.016,300.398,  0.000,  0.000
  0.016,300.405,  0.000,  0.000
  0.016,300.411,  0.000,  0.000
  0.016,300.417,  0.000,  0.000
  0.016,300.423,  0.000,  0.000
  0.016,300.429,  0.000,  0.000
  0.016,300.456,  0.000,  0.000
  0.016,300.460,  0.000,  0.000
  0.017,300.238,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.016,300.305,  0.000,  0.000
  0.016,300.316,  0.000,  0.000
  0.016,300.327,  0.000,  0.000
  0.016,300.338,  0.000,  0.000
  0.016,300.348,  0.000,  0.000
  0.016,300.358,  0.000,  0.000
  0.016,300.368,  0.000,  0.000
  0.016,300.378,  0.000,  0.000
  0.016,300.386,  0.000,  0.000
  0.016,300.395,  0.000,  0.000
  0.016,300.402,  0.000,  0.000
  0.016,300.409,  0.000,  0.000
  0.016,300.415,  0.000,  0.000
  0.016,300.422,  0.000,  0.000
  0.016,300.428,  0.000,  0.000
  0.016,300.453,  0.000,  0.000
  0.016,300.457,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.306,  0.000,  0.000
  0.016,300.315,  0.000,  0.000
  0.016,300.325,  0.000,  0.000
  0.016,300.335,  0.000,  0.000
  0.016,300.345,  0.000,  0.000
  0.016,300.355,  0.000,  0.000
  0.016,300.365,  0.000,  0.000
  0.016,300.374,  0.000,  0.000
  0.016,300.383,  0.000,  0.000
  0.016,300.392,  0.000,  0.000
  0.016,300.400,  0.000,  0.000
  0.016,300.407,  0.000,  0.000
  0.016,300.414,  0.000,  0.000
  0.016,300.420,  0.000,  0.000
  0.016,300.427,  0.000,  0.000
  0.016,300.450,  0.000,  0.000
  0.016,300.455,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.306,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.016,300.326,  0.000,  0.000
  0.016,300.335,  0.000,  0.000
  0.016,300.344,  0.000,  0.000
  0.016,300.353,  0.000,  0.000
  0.016,300.362,  0.000,  0.000
  0.016,300.371,  0.000,  0.000
  0.016,300.379,  0.000,  0.000
  0.016,300.388,  0.000,  0.000
  0.016,300.396,  0.000,  0.000
  0.016,300.404,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.419,  0.000,  0.000
  0.016,300.426,  0.000,  0.000
  0.016,300.446,  0.000,  0.000
  0.016,300.451,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.016,300.336,  0.000,  0.000
  0.016,300.344,  0.000,  0.000
  0.016,300.353,  0.000,  0.000
  0.016,300.362,  0.000,  0.000
  0.016,300.370,  0.000,  0.000
  0.016,300.378,  0.000,  0.000
  0.016,300.385,  0.000,  0.000
  0.016,300.393,  0.000,  0.000
  0.016,300.401,  0.000,  0.000
  0.016,300.409,  0.000,  0.000
  0.016,300.417,  0.000,  0.000
  0.016,300.424,  0.000,  0.000
  0.016,300.443,  0.000,  0.000
  0.016,300.448,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.253,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.293,  0.000,  0.000
  0.017,300.304,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.016,300.337,  0.000,  0.000
  0.016,300.346,  0.000,  0.000
  0.016,300.354,  0.000,  0.000
  0.016,300.363,  0.000,  0.000
  0.016,300.370,  0.000,  0.000
  0.016,300.377,  0.000,  0.000
  0.016,300.384,  0.000,  0.000
  0.016,300.392,  0.000,  0.000
  0.016,300.399,  0.000,  0.000
  0.016,300.406,  0.000,  0.000
  0.016,300.414,  0.000,  0.000
  0.016,300.421,  0.000,  0.000
  0.016,300.437,  0.000,  0.000
  0.016,300.442,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.016,300.347,  0.000,  0.000
  0.016,300.353,  0.000,  0.000
  0.016,300.358,  0.000,  0.000
  0.016,300.364,  0.000,  0.000
  0.016,300.371,  0.000,  0.000
  0.016,300.378,  0.000,  0.000
  0.016,300.384,  0.000,  0.000
  0.016,300.391,  0.000,  0.000
  0.016,300.398,  0.000,  0.000
  0.016,300.405,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.419,  0.000,  0.000
  0.016,300.432,  0.000,  0.000
  0.016,300.436,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
