  0.018,299.785,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
