  0.018,299.765,  0.000,  0.060
  0.018,299.790,  0.000,  0.060
  0.018,299.819,  0.001,  0.000
  0.018,299.837,  0.003,  0.000
  0.018,299.825,  0.014,  0.000
  0.018,299.821,  0.038,  0.000
  0.018,299.827,  0.243,  0.000
  0.018,299.818,  0.541,  0.000
  0.018,299.795,  2.662,  0.000
  0.018,299.786, 12.994,  0.000
  0.018,299.807, 12.865,  0.000
  0.018,299.812,  8.965,  0.000
  0.018,299.791,  6.758,  0.000
  0.018,299.791,  4.810,  0.000
  0.018,299.833,  3.258,  0.000
  0.018,299.856,  2.178,  0.000
  0.018,299.831,  1.416,  0.000
  0.018,299.802,  0.911,  0.000
  0.018,299.808,  0.590,  0.000
  0.018,299.847,  0.377,  0.000
  0.018,299.873,  0.234,  0.560
  0.018,299.863,  0.131,  0.560
  0.018,299.829,  0.059,  0.560
  0.018,299.806,  0.041,  0.890
  0.018,299.811,  0.059,  0.890
  0.018,299.770,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.868,  0.002,  0.000
  0.018,299.899,  0.006,  0.000
  0.018,299.872,  0.103,  0.000
  0.018,299.817,  0.066,  0.000
  0.018,299.793,  0.658,  0.000
  0.018,299.818,  0.696,  0.000
  0.018,299.843,  0.352,  0.000
  0.018,299.826,  1.511,  0.000
  0.018,299.806,  2.135,  0.000
  0.018,299.826,  1.733,  0.000
  0.018,299.881,  0.977,  0.000
  0.018,299.920,  0.581,  0.000
  0.018,299.923,  0.451,  0.000
  0.018,299.885,  0.348,  0.000
  0.018,299.830,  0.279,  0.000
  0.018,299.801,  0.196,  0.000
  0.018,299.831,  0.128,  0.000
  0.018,299.855,  0.075,  0.000
  0.018,299.840,  0.055,  0.000
  0.018,299.820,  0.044,  0.000
  0.018,299.810,  0.124,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.018,299.778,  0.004,  0.000
  0.018,299.749,  0.003,  0.000
  0.018,299.811,  0.089,  0.000
  0.018,299.841,  0.301,  0.000
  0.018,299.841,  0.891,  0.000
  0.018,299.848,  0.473,  0.000
  0.018,299.870,  0.097,  0.000
  0.018,299.898,  0.029,  0.000
  0.018,299.935,  0.042,  0.000
  0.018,299.962,  0.063,  0.000
  0.018,299.942,  0.080,  0.000
  0.018,299.884,  0.085,  0.000
  0.018,299.828,  0.077,  0.000
  0.018,299.829,  0.072,  0.000
  0.018,299.838,  0.059,  0.000
  0.018,299.822,  0.028,  0.000
  0.018,299.812,  0.044,  0.000
  0.018,299.809,  0.175,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.793,  0.001,  0.000
  0.018,299.754,  0.001,  0.000
  0.018,299.745,  0.006,  0.000
  0.018,299.761,  0.001,  0.000
  0.018,299.800,  0.003,  0.000
  0.018,299.850,  0.024,  0.000
  0.018,299.890,  0.017,  0.000
  0.018,299.882,  0.016,  0.000
  0.018,299.845,  0.011,  0.000
  0.018,299.831,  0.006,  0.000
  0.018,299.837,  0.005,  0.000
  0.018,299.840,  0.005,  0.000
  0.018,299.832,  0.006,  0.000
  0.018,299.819,  0.009,  0.000
  0.018,299.810,  0.014,  0.000
  0.018,299.807,  0.021,  0.000
  0.018,299.802,  0.020,  0.000
  0.018,299.806,  0.051,  0.000
  0.018,299.811,  0.368,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.783,  0.001,  0.000
  0.018,299.817,  0.001,  0.000
  0.018,299.861,  0.004,  0.000
  0.018,299.883,  0.004,  0.000
  0.018,299.868,  0.002,  0.000
  0.018,299.827,  0.001,  0.000
  0.018,299.774,  0.001,  0.000
  0.019,299.891,  0.001,  0.000
  0.018,299.718,  0.002,  0.000
  0.018,299.753,  0.001,  0.000
  0.018,299.789,  0.002,  0.000
  0.018,299.806,  0.001,  0.000
  0.018,299.811,  0.015,  0.000
  0.018,299.815,  0.024,  0.000
  0.018,299.823,  0.200,  0.000
  0.018,299.821,  0.930,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.749,  0.001,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.825,  0.004,  0.000
  0.018,299.844,  0.041,  0.000
  0.018,299.848,  0.119,  0.000
  0.018,299.852,  2.298,  0.000
  0.018,299.852,  5.771,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.827,  0.016,  0.000
  0.018,299.843,  0.027,  0.000
  0.018,299.844,  1.710,  0.000
  0.018,299.856,  5.040,  0.000
  0.018,299.880,  5.839,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.776,  0.001,  0.000
  0.018,299.792,  0.003,  0.000
  0.018,299.822,  0.033,  0.000
  0.018,299.852,  0.073,  0.000
  0.018,299.880,  0.110,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.767,  0.005,  0.000
  0.018,299.828,  0.021,  0.000
  0.018,299.861,  0.029,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.812,  0.002,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
