  0.017,298.982,  0.582,  0.000
  0.017,299.040,  0.450,  0.000
  0.017,299.084,  0.503,  0.000
  0.017,299.099,  0.666,  0.000
  0.017,299.100,  0.738,  0.000
  0.017,299.109,  0.642,  0.000
  0.017,299.110,  0.478,  0.000
  0.017,299.095,  0.297,  0.000
  0.017,299.102,  0.159,  0.000
  0.017,299.183,  0.085,  0.000
  0.016,299.310,  0.055,  0.000
  0.016,299.412,  0.041,  0.000
  0.016,299.419,  0.022,  0.000
  0.017,299.353,  0.006,  0.000
  0.017,299.298,  0.002,  0.000
  0.017,299.264,  0.001,  0.000
  0.016,299.220,  0.014,  0.000
  0.017,299.187,  0.161,  0.000
  0.017,299.197,  0.604,  0.000
  0.017,299.242,  1.304,  0.000
  0.017,299.270,  1.886,  0.000
  0.017,299.246,  2.102,  0.000
  0.017,299.191,  1.851,  0.000
  0.017,299.173,  1.263,  0.000
  0.017,299.172,  0.658,  0.000
  0.017,298.982,  1.596,  0.000
  0.017,299.019,  1.138,  0.000
  0.017,299.070,  0.716,  0.000
  0.017,299.111,  0.524,  0.000
  0.017,299.135,  0.516,  0.000
  0.016,299.141,  0.631,  0.000
  0.017,299.127,  0.756,  0.000
  0.017,299.105,  0.752,  0.000
  0.017,299.136,  0.606,  0.000
  0.017,299.206,  0.386,  0.000
  0.016,299.286,  0.211,  0.000
  0.016,299.368,  0.146,  0.000
  0.016,299.370,  0.126,  0.000
  0.017,299.310,  0.082,  0.000
  0.016,299.279,  0.033,  0.000
  0.016,299.289,  0.007,  0.000
  0.016,299.289,  0.002,  0.000
  0.016,299.252,  0.001,  0.000
  0.017,299.207,  0.018,  0.000
  0.017,299.212,  0.240,  0.000
  0.017,299.254,  0.862,  0.000
  0.017,299.259,  1.889,  0.000
  0.017,299.200,  2.828,  0.000
  0.017,299.167,  3.169,  0.000
  0.017,299.155,  2.722,  0.000
  0.017,299.065,  1.856,  0.000
  0.017,299.057,  1.650,  0.000
  0.017,299.067,  1.209,  0.000
  0.017,299.093,  0.823,  0.000
  0.017,299.125,  0.531,  0.000
  0.017,299.139,  0.374,  0.000
  0.017,299.131,  0.426,  0.000
  0.017,299.104,  0.692,  0.000
  0.017,299.090,  0.878,  0.000
  0.016,299.102,  0.715,  0.000
  0.016,299.136,  0.430,  0.000
  0.016,299.220,  0.286,  0.000
  0.017,299.288,  0.261,  0.000
  0.017,299.277,  0.268,  0.000
  0.016,299.252,  0.213,  0.000
  0.016,299.284,  0.113,  0.000
  0.016,299.310,  0.035,  0.000
  0.016,299.279,  0.008,  0.000
  0.016,299.219,  0.009,  0.000
  0.017,299.204,  0.005,  0.000
  0.017,299.239,  0.030,  0.000
  0.017,299.245,  0.292,  0.000
  0.017,299.202,  1.227,  0.000
  0.017,299.192,  3.011,  0.000
  0.017,299.193,  4.497,  0.000
  0.016,299.128,  1.233,  0.000
  0.017,299.105,  1.854,  0.000
  0.017,299.092,  1.832,  0.000
  0.017,299.095,  1.287,  0.000
  0.017,299.118,  0.698,  0.000
  0.017,299.141,  0.361,  0.000
  0.017,299.139,  0.238,  0.000
  0.017,299.087,  0.212,  0.000
  0.016,299.022,  0.270,  0.000
  0.016,298.982,  0.372,  0.000
  0.016,298.990,  0.394,  0.000
  0.016,299.074,  0.340,  0.000
  0.017,299.222,  0.288,  0.000
  0.017,299.259,  0.346,  0.000
  0.016,299.189,  0.418,  0.000
  0.016,299.184,  0.410,  0.000
  0.016,299.221,  0.283,  0.000
  0.016,299.223,  0.104,  0.000
  0.017,299.198,  0.013,  0.000
  0.017,299.191,  0.008,  0.000
  0.017,299.183,  0.012,  0.000
  0.017,299.149,  0.018,  0.000
  0.017,299.117,  0.198,  0.000
  0.017,299.141,  1.061,  0.000
  0.017,299.195,  2.762,  0.000
  0.016,299.146,  0.274,  0.000
  0.017,299.145,  0.779,  0.000
  0.017,299.135,  1.558,  0.000
  0.017,299.131,  2.035,  0.000
  0.017,299.147,  1.749,  0.000
  0.017,299.167,  1.115,  0.000
  0.017,299.155,  0.673,  0.000
  0.016,299.083,  0.418,  0.000
  0.016,299.003,  0.233,  0.000
  0.016,298.950,  0.115,  0.000
  0.016,298.947,  0.088,  0.000
  0.016,299.046,  0.154,  0.000
  0.017,299.249,  0.175,  0.000
  0.017,299.313,  0.225,  0.000
  0.017,299.179,  0.362,  0.000
  0.017,299.107,  0.524,  0.000
  0.017,299.126,  0.547,  0.000
  0.017,299.155,  0.292,  0.000
  0.017,299.178,  0.036,  0.000
  0.017,299.171,  0.003,  0.000
  0.017,299.110,  0.004,  0.000
  0.016,299.030,  0.012,  0.000
  0.016,298.985,  0.057,  0.000
  0.017,299.024,  0.349,  0.000
  0.017,299.137,  1.264,  0.000
  0.017,299.147,  0.019,  0.790
  0.017,299.164,  0.083,  0.790
  0.017,299.173,  0.313,  0.000
  0.017,299.185,  0.835,  0.000
  0.017,299.212,  1.461,  0.000
  0.017,299.232,  1.708,  0.000
  0.017,299.189,  1.511,  0.000
  0.017,299.095,  1.210,  0.000
  0.016,299.019,  0.919,  0.000
  0.016,298.988,  0.592,  0.000
  0.016,299.020,  0.333,  0.000
  0.016,299.174,  0.145,  0.000
  0.016,299.379,  0.047,  0.000
  0.016,299.420,  0.050,  0.000
  0.017,299.296,  0.120,  0.000
  0.017,299.195,  0.244,  0.000
  0.017,299.181,  0.309,  0.000
  0.017,299.207,  0.177,  0.000
  0.017,299.224,  0.021,  0.000
  0.017,299.168,  0.002,  0.000
  0.017,299.055,  0.002,  0.000
  0.016,298.958,  0.003,  0.000
  0.016,298.925,  0.010,  0.000
  0.016,298.986,  0.043,  0.000
  0.017,299.132,  0.263,  0.000
  0.017,299.180,  0.005,  0.790
  0.017,299.183,  0.004,  0.790
  0.017,299.209,  0.006,  0.000
  0.016,299.237,  0.039,  0.000
  0.016,299.270,  0.201,  0.000
  0.016,299.292,  0.632,  0.000
  0.017,299.246,  1.237,  0.000
  0.017,299.122,  1.828,  0.000
  0.016,299.048,  2.068,  0.000
  0.016,299.052,  1.617,  0.000
  0.016,299.159,  1.080,  0.000
  0.016,299.348,  0.794,  0.000
  0.016,299.475,  0.440,  0.000
  0.016,299.468,  0.150,  0.000
  0.016,299.390,  0.019,  0.000
  0.017,299.325,  0.015,  0.000
  0.017,299.318,  0.016,  0.000
  0.017,299.350,  0.006,  0.000
  0.017,299.352,  0.001,  0.000
  0.017,299.245,  0.001,  0.000
  0.017,299.074,  0.001,  0.000
  0.017,298.973,  0.003,  0.000
  0.016,298.986,  0.007,  0.000
  0.016,299.099,  0.015,  0.000
  0.016,299.227,  0.043,  0.000
  0.017,299.227,  0.005,  0.790
  0.017,299.222,  0.005,  0.790
  0.017,299.240,  0.007,  0.000
  0.017,299.269,  0.008,  0.000
  0.016,299.286,  0.005,  0.000
  0.016,299.298,  0.025,  0.000
  0.017,299.285,  0.221,  0.000
  0.017,299.204,  0.986,  0.000
  0.017,299.120,  2.215,  0.000
  0.017,299.168,  2.480,  0.000
  0.016,299.319,  1.808,  0.000
  0.016,299.439,  1.671,  0.000
  0.016,299.473,  1.490,  0.000
  0.016,299.428,  0.975,  0.000
  0.017,299.366,  0.439,  0.000
  0.017,299.325,  0.116,  0.000
  0.017,299.345,  0.011,  0.000
  0.016,299.402,  0.004,  0.000
  0.016,299.441,  0.004,  0.000
  0.017,299.386,  0.002,  0.000
  0.017,299.229,  0.001,  0.000
  0.017,299.109,  0.002,  0.000
  0.017,299.128,  0.004,  0.000
  0.016,299.222,  0.009,  0.000
  0.016,299.295,  0.017,  0.000
  0.017,299.240,  0.001,  0.790
  0.017,299.270,  0.000,  0.790
  0.017,299.263,  0.001,  0.000
  0.017,299.264,  0.003,  0.000
  0.017,299.274,  0.007,  0.000
  0.016,299.270,  0.008,  0.000
  0.017,299.281,  0.021,  0.000
  0.017,299.299,  0.139,  0.000
  0.017,299.297,  0.574,  0.000
  0.017,299.323,  1.349,  0.000
  0.017,299.393,  1.770,  0.000
  0.016,299.425,  1.785,  0.000
  0.016,299.402,  1.893,  0.000
  0.016,299.348,  2.000,  0.000
  0.017,299.285,  1.627,  0.000
  0.017,299.254,  0.903,  0.000
  0.017,299.290,  0.342,  0.000
  0.016,299.363,  0.068,  0.000
  0.016,299.422,  0.005,  0.000
  0.016,299.434,  0.003,  0.000
  0.017,299.364,  0.002,  0.000
  0.017,299.264,  0.003,  0.000
  0.017,299.245,  0.003,  0.000
  0.016,299.274,  0.006,  0.000
  0.016,299.288,  0.012,  0.000
  0.017,299.227,  0.000,  0.580
  0.017,299.300,  0.000,  0.580
  0.017,299.273,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.268,  0.003,  0.000
  0.017,299.304,  0.008,  0.000
  0.017,299.381,  0.013,  0.000
  0.017,299.448,  0.036,  0.000
  0.017,299.453,  0.125,  0.000
  0.017,299.412,  0.385,  0.000
  0.017,299.373,  0.806,  0.000
  0.017,299.330,  1.190,  0.000
  0.017,299.286,  1.519,  0.000
  0.017,299.260,  1.898,  0.000
  0.017,299.259,  2.002,  0.000
  0.017,299.290,  1.447,  0.000
  0.017,299.339,  0.707,  0.000
  0.016,299.374,  0.227,  0.000
  0.016,299.380,  0.040,  0.000
  0.017,299.358,  0.004,  0.000
  0.017,299.317,  0.002,  0.000
  0.017,299.292,  0.002,  0.000
  0.017,299.287,  0.004,  0.000
  0.017,299.273,  0.008,  0.000
  0.017,299.262,  0.001,  0.580
  0.017,299.327,  0.001,  0.580
  0.017,299.300,  0.000,  0.000
  0.017,299.264,  0.001,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.441,  0.004,  0.000
  0.017,299.499,  0.008,  0.000
  0.017,299.472,  0.009,  0.000
  0.017,299.400,  0.008,  0.000
  0.017,299.349,  0.030,  0.000
  0.017,299.325,  0.126,  0.000
  0.017,299.323,  0.406,  0.000
  0.016,299.342,  0.849,  0.000
  0.017,299.359,  1.428,  0.000
  0.017,299.350,  1.900,  0.000
  0.017,299.327,  1.833,  0.000
  0.017,299.318,  1.274,  0.000
  0.017,299.320,  0.617,  0.000
  0.017,299.321,  0.154,  0.000
  0.017,299.312,  0.020,  0.000
  0.017,299.302,  0.004,  0.000
  0.017,299.298,  0.002,  0.000
  0.017,299.287,  0.002,  0.000
  0.017,299.345,  0.000,  0.580
  0.017,299.368,  0.000,  0.580
  0.017,299.348,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.480,  0.001,  0.000
  0.017,299.511,  0.002,  0.000
  0.017,299.453,  0.004,  0.000
  0.017,299.367,  0.007,  0.000
  0.017,299.339,  0.012,  0.000
  0.016,299.362,  0.021,  0.000
  0.016,299.398,  0.034,  0.000
  0.016,299.426,  0.066,  0.000
  0.016,299.430,  0.319,  0.000
  0.017,299.371,  0.874,  0.000
  0.017,299.289,  1.706,  0.000
  0.017,299.267,  2.404,  0.000
  0.017,299.298,  2.299,  0.000
  0.017,299.321,  1.324,  0.000
  0.017,299.319,  0.413,  0.000
  0.017,299.305,  0.091,  0.000
  0.017,299.307,  0.029,  0.000
  0.017,299.314,  0.010,  0.000
  0.017,299.414,  0.000,  0.580
  0.017,299.398,  0.001,  0.580
  0.017,299.386,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
