  0.020,301.671,  0.000,  0.110
  0.020,301.666,  0.000,  0.110
  0.020,301.660,  0.000,  0.060
  0.020,301.655,  0.000,  0.060
  0.020,301.650,  0.000,  0.060
  0.020,301.645,  0.000,  0.060
  0.020,301.642,  0.000,  0.060
  0.020,301.640,  0.000,  0.060
  0.020,301.638,  0.000,  0.060
  0.020,301.638,  0.000,  0.030
  0.020,301.638,  0.000,  0.030
  0.020,301.639,  0.000,  0.030
  0.020,301.640,  0.000,  0.030
  0.020,301.641,  0.000,  0.030
  0.020,301.642,  0.000,  0.030
  0.020,301.644,  0.000,  0.030
  0.020,301.646,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.657,  0.000,  0.060
  0.020,301.652,  0.000,  0.060
  0.020,301.647,  0.000,  0.060
  0.020,301.643,  0.000,  0.060
  0.020,301.639,  0.000,  0.060
  0.020,301.637,  0.000,  0.060
  0.020,301.635,  0.000,  0.060
  0.020,301.635,  0.000,  0.030
  0.020,301.636,  0.000,  0.030
  0.020,301.637,  0.000,  0.030
  0.020,301.638,  0.000,  0.030
  0.020,301.639,  0.000,  0.000
  0.020,301.640,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.689,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.653,  0.000,  0.060
  0.020,301.648,  0.000,  0.060
  0.020,301.644,  0.000,  0.060
  0.020,301.639,  0.000,  0.060
  0.020,301.636,  0.000,  0.060
  0.020,301.634,  0.000,  0.060
  0.020,301.632,  0.000,  0.060
  0.020,301.632,  0.000,  0.030
  0.020,301.632,  0.000,  0.030
  0.020,301.633,  0.000,  0.030
  0.020,301.633,  0.000,  0.030
  0.020,301.634,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.646,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.020,301.659,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.648,  0.000,  0.060
  0.020,301.643,  0.000,  0.060
  0.020,301.639,  0.000,  0.060
  0.020,301.635,  0.000,  0.060
  0.020,301.632,  0.000,  0.060
  0.020,301.630,  0.000,  0.060
  0.020,301.628,  0.000,  0.060
  0.020,301.626,  0.000,  0.030
  0.020,301.626,  0.000,  0.030
  0.020,301.627,  0.000,  0.030
  0.020,301.628,  0.000,  0.030
  0.020,301.629,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.642,  0.000,  0.060
  0.020,301.637,  0.000,  0.060
  0.020,301.634,  0.000,  0.060
  0.020,301.630,  0.000,  0.060
  0.020,301.627,  0.000,  0.060
  0.020,301.625,  0.000,  0.060
  0.020,301.622,  0.000,  0.060
  0.020,301.620,  0.000,  0.030
  0.020,301.619,  0.000,  0.030
  0.020,301.620,  0.000,  0.030
  0.020,301.621,  0.000,  0.030
  0.020,301.622,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
