  0.017,298.531,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.418,  0.000,  0.000
  0.017,297.981,  0.000,  0.000
  0.017,297.689,  0.000,  0.000
  0.017,297.773,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.351,  0.000,  0.000
  0.017,298.253,  0.000,  0.000
  0.017,298.234,  0.000,  0.000
  0.017,298.339,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.246,  0.000,  0.000
  0.017,297.977,  0.000,  0.000
  0.017,298.003,  0.000,  0.000
  0.017,298.288,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.323,  0.000,  0.000
  0.017,298.187,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.017,298.404,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.454,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.017,298.356,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.463,  0.000,  0.000
  0.017,298.408,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.387,  0.000,  0.000
  0.017,298.149,  0.000,  0.000
  0.017,298.068,  0.000,  0.000
  0.016,298.108,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.017,298.351,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.017,298.180,  0.000,  0.000
  0.017,298.099,  0.000,  0.000
  0.017,298.213,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.017,298.252,  0.000,  0.000
  0.017,298.314,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.017,298.260,  0.000,  0.000
  0.016,297.526,  0.000,  0.000
  0.017,298.046,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.017,298.261,  0.000,  0.000
  0.017,298.352,  0.000,  0.000
  0.017,298.364,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.017,298.341,  0.000,  0.000
  0.017,298.439,  0.000,  0.000
  0.017,298.261,  0.000,  0.000
  0.017,298.145,  0.000,  0.000
  0.017,298.247,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.577,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.017,298.317,  0.000,  0.000
  0.016,297.652,  0.000,  0.000
  0.017,298.183,  0.000,  0.000
  0.017,298.302,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.348,  0.000,  0.000
  0.017,298.252,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.508,  0.000,  0.000
  0.017,298.465,  0.000,  0.000
  0.017,298.473,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.378,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.478,  0.000,  0.000
  0.017,298.309,  0.000,  0.000
  0.017,298.262,  0.000,  0.000
  0.017,298.438,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.818,  0.001,  0.000
  0.017,298.727,  0.001,  0.000
  0.017,298.655,  0.001,  0.000
  0.017,298.667,  0.001,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.863,  0.001,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.740,  0.001,  0.000
  0.017,299.007,  0.001,  0.000
  0.017,298.964,  0.001,  0.000
  0.017,298.821,  0.000,  0.000
  0.018,298.552,  0.000,  0.000
  0.017,298.262,  0.000,  0.000
  0.017,298.150,  0.000,  0.000
  0.017,298.274,  0.000,  0.000
  0.017,298.545,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.959,  0.001,  0.000
  0.017,298.873,  0.002,  0.000
  0.017,298.749,  0.004,  0.000
  0.017,298.654,  0.005,  0.000
  0.017,298.632,  0.005,  0.000
  0.017,298.679,  0.005,  0.000
  0.017,298.765,  0.005,  0.000
  0.017,298.831,  0.007,  0.000
  0.017,298.811,  0.008,  0.000
  0.017,298.718,  0.008,  0.000
  0.017,299.003,  0.021,  0.000
  0.017,299.027,  0.026,  0.000
  0.017,298.967,  0.020,  0.000
  0.017,298.707,  0.008,  0.000
  0.017,298.383,  0.001,  0.000
  0.017,298.301,  0.001,  0.000
  0.017,298.469,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.928,  0.001,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.972,  0.001,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.018,  0.002,  0.000
  0.017,298.952,  0.006,  0.000
  0.017,298.846,  0.011,  0.000
  0.017,298.725,  0.016,  0.000
  0.017,298.643,  0.025,  0.000
  0.017,298.640,  0.038,  0.000
  0.017,298.695,  0.062,  0.000
  0.017,298.760,  0.093,  0.000
  0.017,298.779,  0.117,  0.000
  0.017,298.734,  0.122,  0.000
  0.017,299.006,  0.042,  0.000
  0.017,299.023,  0.064,  0.000
  0.017,299.023,  0.054,  0.000
  0.017,298.902,  0.020,  0.000
  0.017,298.656,  0.002,  0.000
  0.017,298.494,  0.002,  0.000
  0.017,298.556,  0.003,  0.000
  0.017,298.750,  0.007,  0.000
  0.017,298.918,  0.013,  0.000
  0.017,298.994,  0.020,  0.000
  0.017,299.021,  0.024,  0.000
  0.017,299.051,  0.018,  0.000
  0.017,299.074,  0.006,  0.000
  0.017,299.063,  0.001,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.017,  0.002,  0.000
  0.017,299.009,  0.004,  0.000
  0.017,298.971,  0.006,  0.000
  0.017,298.879,  0.009,  0.000
  0.017,298.771,  0.016,  0.000
  0.017,298.690,  0.034,  0.000
  0.017,298.654,  0.087,  0.000
  0.017,298.667,  0.198,  0.000
  0.017,298.711,  0.353,  0.000
  0.018,298.764,  0.474,  0.000
  0.017,298.994,  0.005,  0.000
  0.017,299.002,  0.007,  0.000
  0.017,299.023,  0.006,  0.000
  0.017,299.013,  0.003,  0.000
  0.017,298.903,  0.002,  0.000
  0.017,298.741,  0.005,  0.000
  0.017,298.662,  0.011,  0.000
  0.017,298.717,  0.024,  0.000
  0.017,298.843,  0.050,  0.000
  0.017,298.960,  0.087,  0.000
  0.017,299.046,  0.117,  0.000
  0.017,299.099,  0.097,  0.000
  0.017,299.104,  0.032,  0.000
  0.017,299.066,  0.001,  0.000
  0.017,299.028,  0.004,  0.000
  0.017,299.025,  0.017,  0.000
  0.017,299.034,  0.029,  0.000
  0.017,299.022,  0.025,  0.000
  0.017,298.980,  0.012,  0.000
  0.017,298.918,  0.008,  0.000
  0.017,298.842,  0.007,  0.000
  0.017,298.773,  0.010,  0.000
  0.017,298.746,  0.017,  0.000
  0.017,298.796,  0.034,  0.000
  0.017,298.893,  0.081,  0.000
  0.017,298.951,  0.001,  0.000
  0.017,298.976,  0.005,  0.000
  0.017,299.016,  0.007,  0.000
  0.017,299.049,  0.008,  0.000
  0.017,299.051,  0.009,  0.000
  0.017,298.987,  0.008,  0.000
  0.017,298.908,  0.009,  0.000
  0.017,298.875,  0.009,  0.000
  0.017,298.908,  0.012,  0.000
  0.017,298.993,  0.016,  0.000
  0.017,299.068,  0.021,  0.000
  0.017,299.095,  0.023,  0.000
  0.017,299.081,  0.020,  0.000
  0.017,299.056,  0.011,  0.000
  0.017,299.035,  0.015,  0.000
  0.017,299.020,  0.064,  0.000
  0.017,299.012,  0.123,  0.000
  0.017,298.999,  0.099,  0.000
  0.017,298.987,  0.048,  0.000
  0.017,298.986,  0.022,  0.000
  0.017,298.987,  0.009,  0.000
  0.017,298.984,  0.005,  0.000
  0.017,298.984,  0.003,  0.000
  0.017,298.990,  0.002,  0.000
  0.017,298.987,  0.003,  0.000
  0.017,298.837,  0.001,  0.010
  0.017,298.915,  0.001,  0.010
  0.017,298.977,  0.001,  0.010
  0.017,298.998,  0.001,  0.010
  0.017,299.005,  0.000,  0.010
  0.017,299.019,  0.001,  0.010
  0.017,299.017,  0.003,  0.000
  0.017,299.001,  0.006,  0.000
  0.018,299.006,  0.014,  0.000
  0.017,299.043,  0.033,  0.000
  0.017,299.067,  0.070,  0.000
  0.017,299.071,  0.114,  0.000
  0.017,299.061,  0.132,  0.000
  0.017,299.058,  0.093,  0.000
  0.017,299.059,  0.042,  0.000
  0.017,299.046,  0.025,  0.000
  0.017,299.017,  0.022,  0.000
  0.017,298.986,  0.010,  0.000
  0.017,298.975,  0.003,  0.000
  0.017,298.996,  0.001,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.835,  0.003,  0.010
  0.017,298.920,  0.003,  0.010
  0.017,298.949,  0.002,  0.010
  0.017,298.897,  0.001,  0.010
  0.017,298.836,  0.001,  0.010
  0.017,298.840,  0.001,  0.010
  0.017,298.903,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,299.019,  0.002,  0.000
  0.017,299.045,  0.003,  0.000
  0.017,299.069,  0.006,  0.000
  0.017,299.087,  0.010,  0.000
  0.017,299.075,  0.014,  0.000
  0.017,299.060,  0.023,  0.000
  0.017,299.062,  0.035,  0.000
  0.017,299.056,  0.039,  0.000
  0.017,299.034,  0.026,  0.000
  0.017,299.007,  0.006,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
