  0.018,300.466,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.020,299.974,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.020,299.857,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.019,299.587,  0.000,  0.000
  0.019,299.543,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.020,300.103,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.020,300.046,  0.000,  0.000
  0.019,299.030,  0.000,  0.000
  0.020,299.121,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.019,299.600,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.020,300.232,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.019,299.310,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.020,300.198,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.416,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.020,300.630,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.020,300.428,  0.000,  0.000
  0.020,300.378,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.510,  0.000,  0.000
  0.020,300.485,  0.000,  0.000
  0.020,300.441,  0.000,  0.000
  0.020,300.406,  0.001,  0.000
  0.020,300.380,  0.001,  0.000
  0.020,300.375,  0.001,  0.000
  0.019,300.371,  0.001,  0.000
  0.019,300.381,  0.001,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.691, -0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.020,300.659,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.495,  0.000,  0.000
  0.020,300.471,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.504,  0.003,  0.000
  0.020,300.424,  0.011,  0.000
  0.020,300.378,  0.008,  0.000
  0.020,300.371,  0.005,  0.000
  0.020,300.444,  0.003,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.777,  0.001,  0.000
  0.019,300.782,  0.001,  0.000
  0.019,300.763,  0.001,  0.000
  0.020,300.702,  0.001,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.020,300.518,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.407,  0.000,  0.000
  0.020,300.472,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.670,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.738,  0.002,  0.000
  0.019,300.782,  0.006,  0.000
  0.019,300.831,  0.008,  0.000
  0.019,300.841,  0.009,  0.000
  0.019,300.833,  0.004,  0.000
  0.019,300.819,  0.002,  0.000
  0.019,300.792,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.620,  0.001,  0.000
  0.019,300.697,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.817,  0.006,  0.000
  0.019,300.832,  0.029,  0.000
  0.019,300.870,  0.023,  0.000
  0.019,300.886,  0.001,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
