  0.015,298.495,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.376,  0.001,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.015,298.560,  0.001,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.504,  0.001,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.495,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.389,  0.001,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.595,  0.003,  0.000
  0.015,298.598,  0.009,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.457,  0.001,  0.000
  0.015,298.463,  0.004,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.385,  0.001,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.585,  0.001,  0.000
  0.015,298.626,  0.017,  0.000
  0.015,298.604,  0.048,  0.000
  0.015,298.574,  0.001,  0.000
  0.015,298.572,  0.002,  0.000
  0.015,298.532,  0.011,  0.000
