  0.017,299.511,  0.100,  0.000
  0.017,299.508,  0.040,  0.000
  0.017,299.488,  0.003,  0.000
  0.017,299.465,  0.001,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.437,  0.005,  0.000
  0.017,299.440,  0.004,  0.000
  0.017,299.446,  0.014,  0.000
  0.017,299.445,  0.002,  0.000
  0.017,299.440,  0.001,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.436,  0.006,  0.000
  0.017,299.443,  0.003,  0.000
  0.017,299.452,  0.001,  0.000
  0.017,299.455,  0.015,  0.000
  0.018,299.450,  0.010,  0.000
  0.018,299.444,  0.016,  0.000
  0.018,299.448,  0.006,  0.000
  0.018,299.471,  0.001,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.490,  0.002,  0.000
  0.017,299.487,  0.006,  0.000
  0.018,299.495,  0.018,  0.000
  0.018,299.487,  0.004,  0.000
  0.017,299.541,  0.608,  0.000
  0.017,299.533,  0.277,  0.000
  0.017,299.510,  0.022,  0.000
  0.017,299.489,  0.001,  0.000
  0.017,299.477,  0.022,  0.000
  0.017,299.466,  0.312,  0.000
  0.017,299.459,  0.081,  0.000
  0.017,299.460,  0.239,  0.000
  0.017,299.459,  0.057,  0.000
  0.017,299.453,  0.012,  0.000
  0.017,299.448,  0.009,  0.000
  0.017,299.446,  0.244,  0.000
  0.017,299.448,  0.038,  0.000
  0.018,299.451,  0.001,  0.000
  0.018,299.449,  0.008,  0.000
  0.018,299.446,  0.004,  0.000
  0.018,299.451,  0.008,  0.000
  0.018,299.467,  0.003,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.506,  0.002,  0.000
  0.017,299.490,  0.019,  0.000
  0.018,299.495,  0.016,  0.000
  0.018,299.490,  0.007,  0.000
  0.017,299.551,  0.115,  0.000
  0.017,299.541,  0.330,  0.000
  0.017,299.524,  0.037,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.507,  0.157,  0.000
  0.017,299.502,  2.554,  0.000
  0.017,299.489,  0.453,  0.000
  0.017,299.477,  0.839,  0.000
  0.018,299.470,  0.259,  0.000
  0.018,299.464,  0.024,  0.000
  0.018,299.458,  0.120,  0.000
  0.018,299.452,  2.470,  0.000
  0.018,299.449,  0.459,  0.000
  0.018,299.443,  0.029,  0.000
  0.018,299.433,  0.984,  0.000
  0.018,299.431,  0.760,  0.000
  0.018,299.446,  0.724,  0.000
  0.018,299.477,  0.130,  0.000
  0.017,299.508,  0.081,  0.000
  0.017,299.527,  0.009,  0.000
  0.017,299.524,  0.016,  0.000
  0.017,299.508,  0.102,  0.000
  0.018,299.491,  0.356,  0.000
  0.018,299.500,  1.343,  0.000
  0.018,299.503,  0.172,  0.000
  0.017,299.556,  0.010,  0.000
  0.017,299.551,  0.039,  0.000
  0.017,299.537,  0.004,  0.000
  0.017,299.527,  0.002,  0.000
  0.017,299.529,  0.151,  0.000
  0.017,299.533,  1.031,  0.000
  0.017,299.524,  0.557,  0.000
  0.018,299.505,  0.218,  0.000
  0.018,299.491,  0.107,  0.000
  0.018,299.484,  0.037,  0.000
  0.018,299.479,  0.411,  0.000
  0.018,299.473,  6.274,  0.000
  0.018,299.466,  2.951,  0.000
  0.018,299.454,  1.150,  0.000
  0.018,299.437,  7.408,  0.000
  0.018,299.426,  5.934,  0.000
  0.018,299.434,  9.238,  0.000
  0.018,299.462,  3.309,  0.000
  0.018,299.492,  1.078,  0.000
  0.017,299.511,  0.071,  0.000
  0.018,299.516,  0.144,  0.000
  0.018,299.507,  1.344,  0.000
  0.018,299.493,  4.787,  0.000
  0.018,299.499,  8.240,  0.000
  0.018,299.506,  0.816,  0.000
  0.017,299.559,  0.001,  0.000
  0.017,299.551,  0.002,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.529,  0.003,  0.000
  0.017,299.538,  0.039,  0.000
  0.017,299.551,  0.129,  0.000
  0.017,299.552,  0.576,  0.000
  0.017,299.538,  0.110,  0.000
  0.018,299.523,  0.018,  0.000
  0.018,299.514,  0.042,  0.000
  0.018,299.508,  1.421,  0.000
  0.018,299.502, 16.662,  0.000
  0.018,299.495,  7.648,  0.000
  0.018,299.481,  4.614,  0.000
  0.018,299.461,  8.300,  0.000
  0.018,299.445,  5.558,  0.000
  0.018,299.441, 13.840,  0.000
  0.018,299.451, 11.398,  0.000
  0.018,299.470,  1.916,  0.000
  0.018,299.489,  0.048,  0.000
  0.018,299.494,  0.303,  0.000
  0.018,299.491,  4.051,  0.000
  0.018,299.502, 13.043,  0.000
  0.018,299.523, 10.141,  0.000
  0.018,299.525,  1.025,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.563,  0.001,  0.000
  0.017,299.541,  0.000,  0.050
  0.018,299.528,  0.006,  0.050
  0.018,299.534,  0.004,  0.050
  0.017,299.549,  0.011,  0.050
  0.017,299.559,  0.207,  0.000
  0.017,299.557,  0.044,  0.000
  0.017,299.539,  0.003,  0.000
  0.017,299.523,  0.029,  0.000
  0.017,299.522,  1.136,  0.000
  0.018,299.527, 10.758,  0.000
  0.018,299.522,  5.125,  0.000
  0.018,299.511,  2.608,  0.000
  0.018,299.506,  3.724,  0.000
  0.018,299.503,  2.601,  0.000
  0.018,299.495,  8.072,  0.000
  0.018,299.484,  6.900,  0.000
  0.018,299.487,  0.579,  0.000
  0.018,299.491,  0.026,  0.000
  0.018,299.485,  0.139,  0.000
  0.018,299.486,  2.430,  0.000
  0.018,299.511, 10.945,  0.000
  0.018,299.544,  6.803,  0.000
  0.018,299.541,  0.945,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.559,  0.000,  0.050
  0.018,299.544,  0.003,  0.050
  0.018,299.539,  0.001,  0.050
  0.018,299.541,  0.002,  0.050
  0.018,299.553,  0.025,  0.000
  0.017,299.545,  0.006,  0.000
  0.017,299.533,  0.000,  0.000
  0.018,299.536,  0.013,  0.000
  0.018,299.547,  0.206,  0.000
  0.018,299.542,  3.300,  0.000
  0.018,299.536,  2.095,  0.000
  0.018,299.534,  0.976,  0.000
  0.018,299.544,  1.467,  0.000
  0.018,299.543,  0.791,  0.000
  0.018,299.534,  2.745,  0.000
  0.018,299.522,  0.992,  0.000
  0.018,299.513,  0.059,  0.000
  0.018,299.509,  0.005,  0.000
  0.018,299.495,  0.003,  0.000
  0.018,299.486,  0.141,  0.000
  0.018,299.499,  1.712,  0.000
  0.018,299.528,  2.477,  0.000
  0.018,299.537,  0.700,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.598,  0.000,  0.050
  0.018,299.578,  0.000,  0.050
  0.018,299.559,  0.000,  0.050
  0.018,299.545,  0.002,  0.050
  0.018,299.534,  0.002,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.550,  0.008,  0.000
  0.018,299.549,  0.193,  0.000
  0.018,299.548,  0.459,  0.000
  0.018,299.559,  0.304,  0.000
  0.018,299.563,  0.517,  0.000
  0.018,299.557,  0.130,  0.000
  0.018,299.548,  0.184,  0.000
  0.018,299.540,  0.028,  0.000
  0.018,299.536,  0.005,  0.000
  0.018,299.534,  0.001,  0.000
  0.018,299.516,  0.002,  0.000
  0.018,299.492,  0.020,  0.000
  0.018,299.488,  0.129,  0.000
  0.018,299.515,  0.420,  0.000
  0.018,299.542,  0.273,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.620,  0.000,  0.050
  0.018,299.587,  0.000,  0.050
  0.018,299.561,  0.000,  0.050
  0.018,299.540,  0.000,  0.050
  0.018,299.526,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.557,  0.002,  0.000
  0.018,299.553,  0.030,  0.000
  0.018,299.551,  0.059,  0.000
  0.018,299.561,  0.068,  0.000
  0.018,299.560,  0.173,  0.000
  0.018,299.562,  0.025,  0.000
  0.018,299.571,  0.019,  0.000
  0.018,299.572,  0.011,  0.000
  0.018,299.563,  0.001,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.511,  0.003,  0.000
  0.018,299.502,  0.013,  0.000
  0.018,299.522,  0.037,  0.000
  0.018,299.552,  0.029,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.549,  0.006,  0.000
  0.018,299.546,  0.008,  0.000
  0.018,299.558,  0.011,  0.000
  0.018,299.571,  0.042,  0.000
  0.018,299.592,  0.010,  0.000
  0.018,299.604,  0.006,  0.170
  0.018,299.602,  0.002,  0.170
  0.018,299.581,  0.000,  0.170
  0.018,299.556,  0.000,  0.170
  0.018,299.543,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.529,  0.007,  0.000
  0.018,299.539,  0.006,  0.000
  0.018,299.563,  0.002,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.561,  0.001,  0.000
  0.018,299.564,  0.001,  0.000
  0.018,299.572,  0.001,  0.000
  0.018,299.598,  0.007,  0.000
  0.018,299.630,  0.003,  0.000
  0.018,299.636,  0.002,  0.170
  0.018,299.613,  0.000,  0.170
  0.018,299.579,  0.000,  0.170
  0.018,299.563,  0.000,  0.170
  0.018,299.553,  0.000,  0.000
