  0.019,300.239,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.179,  0.000,  0.070
  0.019,300.164,  0.000,  0.070
  0.019,300.157,  0.000,  0.070
  0.019,300.159,  0.000,  0.070
  0.019,300.178,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.176,  0.000,  0.070
  0.019,300.167,  0.000,  0.070
  0.019,300.167,  0.000,  0.070
  0.019,300.172,  0.000,  0.070
  0.019,300.156,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.177,  0.000,  0.070
  0.019,300.149,  0.000,  0.070
  0.019,300.143,  0.000,  0.070
  0.019,300.141,  0.000,  0.070
  0.019,300.151,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.221,  0.000,  0.070
  0.019,300.196,  0.000,  0.070
  0.019,300.194,  0.000,  0.070
  0.019,300.202,  0.000,  0.070
  0.019,300.209,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
