  0.018,300.024,  0.000,  0.010
  0.018,299.934,  0.000,  0.010
  0.018,299.851,  0.000,  0.050
  0.018,299.797,  0.000,  0.050
  0.018,299.745,  0.000,  0.050
  0.019,300.072,  0.000,  0.050
  0.019,300.079,  0.000,  0.580
  0.019,300.116,  0.000,  0.580
  0.019,300.150,  0.000,  0.580
  0.018,299.823,  0.000,  0.820
  0.018,299.860,  0.000,  0.820
  0.018,299.900,  0.000,  0.820
  0.018,299.893,  0.000,  0.820
  0.018,299.874,  0.000,  1.950
  0.018,299.873,  0.000,  1.950
  0.018,299.881,  0.000,  1.950
  0.018,299.927,  0.000,  2.100
  0.018,299.987,  0.000,  2.100
  0.018,300.032,  0.000,  2.100
  0.019,300.057,  0.000,  2.100
  0.019,300.097,  0.000,  1.940
  0.019,300.183,  0.000,  1.940
  0.019,300.270,  0.000,  1.940
  0.019,300.334,  0.000,  1.540
  0.019,300.360,  0.000,  1.540
  0.018,299.887,  0.000,  0.020
  0.018,299.798,  0.000,  0.020
  0.019,300.127,  0.000,  0.010
  0.018,299.763,  0.000,  0.010
  0.018,299.750,  0.000,  0.010
  0.019,300.095,  0.000,  0.010
  0.019,300.092,  0.000,  1.000
  0.019,300.109,  0.000,  1.000
  0.019,300.136,  0.000,  1.000
  0.018,299.809,  0.000,  0.030
  0.018,299.879,  0.000,  0.030
  0.018,299.931,  0.000,  0.030
  0.018,299.900,  0.000,  0.030
  0.018,299.860,  0.000,  0.700
  0.018,299.875,  0.000,  0.700
  0.018,299.926,  0.000,  0.700
  0.018,300.027,  0.000,  1.960
  0.018,300.119,  0.000,  1.960
  0.018,300.157,  0.000,  1.960
  0.019,300.142,  0.000,  1.960
  0.019,300.118,  0.000,  0.550
  0.019,300.117,  0.000,  0.550
  0.019,300.164,  0.000,  0.550
  0.019,300.284,  0.000,  1.800
  0.019,300.381,  0.000,  1.800
  0.018,299.730,  0.000,  0.020
  0.018,299.684,  0.000,  0.020
  0.019,300.075,  0.000,  0.010
  0.019,300.105,  0.000,  0.010
  0.018,299.750,  0.000,  0.010
  0.018,299.742,  0.000,  0.010
  0.019,300.095,  0.000,  1.000
  0.019,300.087,  0.000,  1.000
  0.019,300.105,  0.000,  1.000
  0.018,299.809,  0.000,  0.030
  0.018,299.929,  0.000,  0.030
  0.018,299.988,  0.000,  0.030
  0.018,299.943,  0.000,  0.030
  0.018,299.876,  0.000,  0.700
  0.018,299.884,  0.000,  0.700
  0.018,299.972,  0.000,  0.700
  0.018,300.114,  0.000,  1.960
  0.018,300.221,  0.000,  1.960
  0.018,300.255,  0.000,  1.960
  0.019,300.235,  0.000,  1.960
  0.019,300.185,  0.000,  0.550
  0.019,300.119,  0.000,  0.550
  0.019,300.106,  0.000,  0.550
  0.019,300.264,  0.000,  1.800
  0.019,300.387,  0.000,  1.800
  0.018,299.651,  0.000,  0.020
  0.018,299.655,  0.000,  0.020
  0.019,300.069,  0.000,  0.010
  0.019,300.095,  0.000,  0.010
  0.018,299.740,  0.000,  0.010
  0.018,299.741,  0.000,  0.010
  0.018,299.729,  0.000,  1.000
  0.019,300.081,  0.000,  1.000
  0.020,300.087,  0.000,  1.000
  0.018,299.801,  0.000,  0.030
  0.018,299.952,  0.000,  0.030
  0.018,300.036,  0.000,  0.030
  0.018,299.996,  0.000,  0.030
  0.018,299.915,  0.000,  0.700
  0.018,299.902,  0.000,  0.700
  0.018,299.990,  0.000,  0.700
  0.018,300.136,  0.000,  1.960
  0.018,300.239,  0.000,  1.960
  0.018,300.266,  0.000,  1.960
  0.019,300.265,  0.000,  1.960
  0.019,300.265,  0.000,  0.550
  0.019,300.258,  0.000,  0.550
  0.019,300.267,  0.000,  0.550
  0.019,300.311,  0.000,  1.800
  0.019,300.328,  0.000,  1.800
  0.019,300.042,  0.000,  0.020
  0.019,300.065,  0.000,  0.020
  0.019,300.095,  0.000,  0.010
  0.019,300.114,  0.000,  0.010
  0.018,299.748,  0.000,  0.010
  0.018,299.742,  0.000,  0.010
  0.018,299.743,  0.000,  1.000
  0.018,299.724,  0.000,  1.000
  0.019,299.719,  0.000,  1.000
  0.018,299.789,  0.000,  0.030
  0.018,299.937,  0.000,  0.030
  0.018,300.050,  0.000,  0.030
  0.018,300.047,  0.000,  0.030
  0.018,299.974,  0.000,  0.700
  0.018,299.947,  0.000,  0.700
  0.018,300.004,  0.000,  0.700
  0.018,300.106,  0.000,  1.960
  0.019,300.177,  0.000,  1.960
  0.019,300.198,  0.000,  1.960
  0.019,300.210,  0.000,  1.960
  0.019,300.249,  0.000,  0.550
  0.019,300.307,  0.000,  0.550
  0.019,300.321,  0.000,  0.550
  0.019,300.294,  0.000,  1.800
  0.019,300.261,  0.000,  1.800
  0.018,299.641,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.036,  0.000,  0.020
  0.018,300.005,  0.000,  0.020
  0.018,300.029,  0.000,  0.020
  0.018,300.070,  0.000,  2.750
  0.019,300.091,  0.000,  2.750
  0.019,300.104,  0.000,  2.750
  0.019,300.130,  0.000,  2.750
  0.019,300.191,  0.000,  3.020
  0.019,300.273,  0.000,  3.020
  0.019,300.301,  0.000,  3.020
  0.019,300.256,  0.000,  3.760
  0.019,300.183,  0.000,  3.760
  0.018,299.655,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.061,  0.000,  0.020
  0.018,300.039,  0.000,  0.020
  0.018,300.042,  0.000,  0.020
  0.018,300.047,  0.000,  2.750
  0.019,300.042,  0.000,  2.750
  0.019,300.047,  0.000,  2.750
  0.019,300.097,  0.000,  2.750
  0.019,300.191,  0.000,  3.020
  0.019,300.265,  0.000,  3.020
  0.018,300.255,  0.000,  3.020
  0.019,300.205,  0.000,  3.760
  0.019,300.158,  0.000,  3.760
  0.018,299.656,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.038,  0.000,  0.020
  0.018,300.041,  0.000,  0.020
  0.018,300.061,  0.000,  0.020
  0.019,300.070,  0.000,  2.750
  0.019,300.055,  0.000,  2.750
  0.019,300.064,  0.000,  2.750
  0.019,300.138,  0.000,  2.750
  0.019,300.241,  0.000,  3.020
  0.019,300.258,  0.000,  3.020
  0.019,300.207,  0.000,  3.020
  0.019,300.178,  0.000,  3.760
  0.019,300.165,  0.000,  3.760
  0.018,299.665,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,300.019,  0.000,  0.020
  0.019,300.049,  0.000,  0.020
  0.018,300.094,  0.000,  0.020
  0.019,300.112,  0.000,  2.750
  0.019,300.079,  0.000,  2.750
  0.019,300.096,  0.000,  2.750
  0.018,300.214,  0.000,  2.750
  0.018,300.299,  0.000,  3.020
  0.018,300.235,  0.000,  3.020
  0.019,300.134,  0.000,  3.020
  0.019,300.078,  0.000,  3.760
  0.019,300.023,  0.000,  3.760
  0.018,299.707,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.020,300.200,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.754,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.020,300.295,  0.000,  0.000
  0.019,300.034,  0.000,  0.080
  0.019,300.066,  0.000,  0.080
  0.019,300.104,  0.000,  0.080
  0.019,300.129,  0.000,  1.150
  0.019,300.132,  0.000,  1.150
  0.019,300.158,  0.000,  1.150
  0.019,300.221,  0.000,  1.150
  0.018,300.218,  0.000,  2.680
  0.018,300.117,  0.000,  2.680
  0.019,299.981,  0.000,  2.680
  0.019,299.864,  0.000,  2.470
  0.019,299.761,  0.000,  2.470
  0.018,299.770,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.020,300.171,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.020,300.107,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.019,300.072,  0.000,  0.080
  0.019,300.105,  0.000,  0.080
  0.019,300.126,  0.000,  0.080
  0.019,300.169,  0.000,  1.150
  0.019,300.194,  0.000,  1.150
  0.019,300.145,  0.000,  1.150
  0.019,300.071,  0.000,  1.150
  0.019,300.020,  0.000,  2.680
  0.019,299.942,  0.000,  2.680
  0.019,299.814,  0.000,  2.680
  0.019,299.688,  0.000,  2.470
  0.019,299.605,  0.000,  2.470
  0.018,299.833,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.019,299.780,  0.000,  0.000
  0.019,299.740,  0.000,  0.000
  0.020,300.121,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.117,  0.000,  0.080
  0.019,300.146,  0.000,  0.080
  0.019,300.167,  0.000,  0.080
  0.019,300.223,  0.000,  1.150
  0.019,300.201,  0.000,  1.150
  0.019,300.058,  0.000,  1.150
  0.019,299.924,  0.000,  1.150
  0.019,299.867,  0.000,  2.680
  0.019,299.803,  0.000,  2.680
  0.019,299.684,  0.000,  2.680
  0.019,299.590,  0.000,  2.470
  0.019,299.556,  0.000,  2.470
  0.018,299.870,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.019,300.092,  0.000,  0.080
  0.019,300.044,  0.000,  0.080
  0.019,300.059,  0.000,  0.080
  0.019,300.171,  0.000,  1.150
  0.018,300.134,  0.000,  1.150
  0.019,299.926,  0.000,  1.150
  0.019,299.815,  0.000,  1.150
  0.019,299.789,  0.000,  2.680
  0.019,299.724,  0.000,  2.680
  0.019,299.618,  0.000,  2.680
  0.019,299.511,  0.000,  2.470
  0.019,299.490,  0.000,  2.470
  0.018,299.896,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,300.081,  0.000,  0.520
  0.018,299.984,  0.000,  0.520
  0.019,299.772,  0.000,  0.520
  0.019,299.710,  0.000,  0.520
  0.019,299.712,  0.000,  1.480
  0.019,299.671,  0.000,  1.480
  0.019,299.593,  0.000,  1.480
  0.019,299.476,  0.000,  0.900
  0.019,299.422,  0.000,  0.900
  0.018,299.907,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.037,  0.000,  0.520
  0.018,299.875,  0.000,  0.520
  0.019,299.696,  0.000,  0.520
  0.019,299.645,  0.000,  0.520
  0.019,299.621,  0.000,  1.480
  0.019,299.613,  0.000,  1.480
  0.019,299.592,  0.000,  1.480
  0.019,299.537,  0.000,  0.900
  0.019,299.511,  0.000,  0.900
