  0.018,300.675,  0.000,  0.000
  0.018,300.660,  0.001,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.604,  0.001,  0.000
  0.018,300.600,  0.002,  0.000
  0.018,300.588,  0.001,  0.000
  0.018,300.569,  0.001,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.420,  0.002,  0.000
  0.018,300.404,  0.002,  0.000
  0.018,300.399,  0.001,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.695,  0.001,  0.000
  0.018,300.691,  0.004,  0.000
  0.018,300.678,  0.005,  0.000
  0.018,300.662,  0.001,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.636,  0.001,  0.000
  0.018,300.621,  0.002,  0.000
  0.018,300.603,  0.002,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.483,  0.001,  0.000
  0.018,300.473,  0.004,  0.000
  0.018,300.466,  0.009,  0.000
  0.018,300.454,  0.008,  0.000
  0.018,300.447,  0.001,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.705,  0.003,  0.000
  0.018,300.709,  0.014,  0.000
  0.018,300.705,  0.024,  0.000
  0.018,300.695,  0.011,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.658,  0.003,  0.000
  0.018,300.638,  0.010,  0.000
  0.018,300.616,  0.010,  0.000
  0.018,300.611,  0.002,  0.000
