  0.016,298.915,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
