  0.018,299.785,  0.001,  0.000
  0.018,299.803,  0.001,  0.000
  0.018,299.802,  0.008,  0.000
  0.018,299.789,  0.026,  0.000
  0.017,299.800,  0.039,  0.000
  0.017,299.810,  0.037,  0.000
  0.018,299.805,  0.031,  0.000
  0.017,299.820,  0.024,  0.000
  0.017,299.855,  0.019,  0.000
  0.017,299.846,  0.022,  0.000
  0.017,299.812,  0.033,  0.000
  0.017,299.815,  0.037,  0.000
  0.017,299.835,  0.031,  0.000
  0.017,299.806,  0.040,  0.000
  0.017,299.740,  0.062,  0.000
  0.017,299.697,  0.077,  0.000
  0.017,299.706,  0.072,  0.000
  0.017,299.751,  0.077,  0.000
  0.017,299.770,  0.143,  0.000
  0.017,299.760,  0.302,  0.000
  0.017,299.767,  0.549,  0.000
  0.017,299.791,  0.631,  0.000
  0.017,299.752,  0.448,  0.000
  0.017,299.673,  0.371,  0.000
  0.017,299.601,  0.687,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.800,  0.001,  0.000
  0.018,299.801,  0.006,  0.000
  0.018,299.793,  0.012,  0.000
  0.017,299.805,  0.015,  0.000
  0.017,299.816,  0.015,  0.000
  0.017,299.803,  0.015,  0.000
  0.017,299.816,  0.015,  0.000
  0.017,299.856,  0.012,  0.000
  0.017,299.864,  0.012,  0.000
  0.017,299.827,  0.018,  0.000
  0.017,299.817,  0.024,  0.000
  0.017,299.824,  0.015,  0.000
  0.017,299.798,  0.007,  0.000
  0.017,299.763,  0.012,  0.000
  0.017,299.755,  0.020,  0.000
  0.017,299.763,  0.026,  0.000
  0.017,299.775,  0.033,  0.000
  0.017,299.770,  0.043,  0.000
  0.017,299.762,  0.082,  0.000
  0.017,299.768,  0.218,  0.000
  0.017,299.763,  0.457,  0.000
  0.017,299.701,  0.569,  0.000
  0.017,299.641,  0.500,  0.000
  0.017,299.612,  0.583,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.798,  0.001,  0.000
  0.018,299.802,  0.002,  0.000
  0.018,299.801,  0.003,  0.000
  0.017,299.805,  0.003,  0.000
  0.017,299.816,  0.003,  0.000
  0.017,299.817,  0.005,  0.000
  0.017,299.822,  0.005,  0.000
  0.017,299.845,  0.005,  0.000
  0.017,299.868,  0.005,  0.000
  0.017,299.857,  0.006,  0.000
  0.017,299.833,  0.008,  0.000
  0.017,299.810,  0.004,  0.000
  0.017,299.801,  0.002,  0.000
  0.017,299.808,  0.002,  0.000
  0.017,299.801,  0.004,  0.000
  0.017,299.759,  0.007,  0.000
  0.017,299.732,  0.010,  0.000
  0.017,299.744,  0.011,  0.000
  0.017,299.747,  0.014,  0.000
  0.017,299.732,  0.041,  0.000
  0.017,299.694,  0.143,  0.000
  0.017,299.655,  0.300,  0.000
  0.017,299.643,  0.366,  0.000
  0.017,299.670,  0.347,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.809,  0.001,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.809,  0.001,  0.000
  0.017,299.826,  0.001,  0.000
  0.017,299.848,  0.002,  0.000
  0.017,299.846,  0.001,  0.000
  0.017,299.855,  0.002,  0.000
  0.017,299.858,  0.002,  0.000
  0.017,299.818,  0.001,  0.000
  0.017,299.784,  0.001,  0.000
  0.017,299.801,  0.001,  0.000
  0.017,299.825,  0.001,  0.000
  0.017,299.785,  0.001,  0.000
  0.017,299.720,  0.002,  0.000
  0.017,299.707,  0.003,  0.000
  0.017,299.726,  0.003,  0.000
  0.017,299.721,  0.003,  0.000
  0.017,299.694,  0.005,  0.000
  0.017,299.666,  0.020,  0.000
  0.017,299.657,  0.073,  0.000
  0.017,299.692,  0.140,  0.000
  0.017,299.740,  0.158,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.868,  0.001,  0.000
  0.017,299.848,  0.001,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.795,  0.001,  0.000
  0.017,299.773,  0.001,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.786,  0.001,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.724,  0.001,  0.000
  0.017,299.736,  0.001,  0.000
  0.017,299.720,  0.001,  0.000
  0.017,299.696,  0.001,  0.000
  0.017,299.688,  0.001,  0.000
  0.017,299.687,  0.002,  0.000
  0.017,299.697,  0.007,  0.000
  0.017,299.740,  0.028,  0.000
  0.017,299.769,  0.049,  0.000
  0.018,299.792,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.834,  0.001,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.732,  0.001,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.732,  0.001,  0.000
  0.017,299.744,  0.003,  0.000
  0.017,299.718,  0.009,  0.000
  0.018,299.790,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.737,  0.001,  0.000
  0.017,299.726,  0.001,  0.000
  0.017,299.659,  0.002,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
