  0.020,300.996,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.983,  0.000,  0.010
  0.020,300.976,  0.000,  0.010
  0.020,300.969,  0.000,  0.010
  0.020,300.962,  0.000,  0.010
  0.020,300.956,  0.000,  0.040
  0.020,300.951,  0.000,  0.040
  0.020,300.947,  0.000,  0.040
  0.020,300.943,  0.000,  0.050
  0.020,300.939,  0.000,  0.050
  0.020,300.936,  0.000,  0.050
  0.020,300.934,  0.000,  0.050
  0.020,300.931,  0.000,  0.050
  0.020,300.930,  0.000,  0.050
  0.020,300.928,  0.000,  0.050
  0.020,300.926,  0.000,  0.050
  0.020,300.924,  0.000,  0.050
  0.020,300.922,  0.000,  0.050
  0.020,300.921,  0.000,  0.050
  0.020,300.920,  0.000,  0.040
  0.020,300.919,  0.000,  0.040
  0.020,300.918,  0.000,  0.040
  0.020,300.935,  0.000,  0.040
  0.020,300.933,  0.000,  0.040
  0.020,301.022,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.966,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.020,300.958,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.977,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.019,301.077,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
