  0.015,298.720,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.698,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
