  0.017,299.348,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
