  0.016,299.206,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.018,299.021,  0.000,  0.000
  0.018,298.738,  0.000,  0.000
  0.018,298.630,  0.000,  0.000
  0.018,298.816,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.018,298.983,  0.000,  0.000
  0.018,298.656,  0.000,  0.000
  0.018,298.468,  0.000,  0.000
  0.018,298.381,  0.000,  0.000
  0.018,298.498,  0.000,  0.000
  0.018,298.909,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,298.751,  0.000,  0.000
  0.018,298.597,  0.000,  0.000
  0.018,298.530,  0.000,  0.000
  0.018,298.500,  0.000,  0.000
  0.018,298.605,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.018,298.954,  0.000,  0.000
  0.018,298.719,  0.000,  0.000
  0.018,298.720,  0.000,  0.000
  0.018,298.764,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.018,298.601,  0.000,  0.000
  0.018,298.592,  0.000,  0.000
  0.018,298.700,  0.000,  0.000
  0.018,298.833,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.016,299.309, -0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,298.657,  0.000,  0.000
  0.018,298.431,  0.000,  0.000
  0.018,298.374,  0.000,  0.000
  0.018,298.417,  0.000,  0.000
  0.018,298.622,  0.000,  0.000
  0.018,299.023,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.018,298.533,  0.000,  0.000
  0.018,298.457,  0.000,  0.000
  0.018,298.454,  0.000,  0.000
  0.018,298.454,  0.000,  0.000
  0.018,298.632,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
