  0.019,300.304,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.281,  0.001,  0.000
  0.019,300.279,  0.003,  0.000
  0.019,300.279,  0.009,  0.000
  0.019,300.279,  0.015,  0.000
  0.019,300.280,  0.014,  0.000
  0.019,300.282,  0.006,  0.000
  0.019,300.284,  0.001,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.291,  0.001,  0.000
  0.019,300.289,  0.002,  0.000
  0.019,300.288,  0.003,  0.000
  0.019,300.288,  0.003,  0.000
  0.019,300.289,  0.001,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.295,  0.001,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.415,  0.001,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.432,  0.003,  0.000
  0.019,300.429,  0.003,  0.000
  0.019,300.426,  0.001,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.445,  0.062,  0.000
  0.019,300.442,  0.068,  0.000
  0.019,300.439,  0.019,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
