  0.021,301.170,  0.000,  0.000
  0.021,301.177,  0.000,  0.000
  0.021,301.175,  0.000,  0.000
  0.021,301.180,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.021,301.182,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.021,301.180,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.021,301.206,  0.000,  0.000
  0.021,301.189,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.021,301.174,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.021,301.195,  0.000,  0.000
  0.021,301.187,  0.000,  0.000
  0.021,301.194,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.021,301.194,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.021,301.215,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.211,  0.000,  0.000
  0.021,301.253,  0.000,  0.000
  0.021,301.271,  0.000,  0.000
  0.021,301.159,  0.000,  0.000
  0.021,301.181,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.021,301.194,  0.000,  0.000
  0.021,301.188,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.021,301.195,  0.000,  0.000
  0.021,301.205,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.021,301.251,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.245,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.021,301.247,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.021,301.240,  0.000,  0.000
  0.021,301.243,  0.000,  0.000
  0.021,301.247,  0.000,  0.000
  0.021,301.171,  0.000,  0.000
  0.021,301.173,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.231,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.021,301.264,  0.000,  0.000
  0.021,301.269,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.246,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.256,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.176,  0.000,  0.000
  0.021,301.166,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.259,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.021,301.267,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.021,301.257,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.021,301.266,  0.000,  0.000
  0.021,301.276,  0.000,  0.000
  0.021,301.282,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.021,301.165,  0.000,  0.000
  0.021,301.181,  0.000,  0.000
  0.021,301.210,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
