  0.014,297.536,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.710,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.014,297.818,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.014,297.546,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.015,297.672,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
  0.014,297.542,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.014,297.404,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.015,297.641,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.763,  0.000,  0.000
  0.014,297.755,  0.000,  0.000
  0.014,297.718,  0.001,  0.000
  0.014,297.513,  0.000,  0.000
  0.014,297.519,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.667,  0.000,  0.000
  0.015,297.828,  0.000,  0.000
  0.015,297.796,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.014,297.578,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.015,297.555,  0.000,  0.000
  0.015,297.430,  0.000,  0.000
  0.014,297.320,  0.000,  0.000
  0.014,297.253,  0.000,  0.000
  0.014,297.278,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.502,  0.001,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.015,297.513,  0.000,  0.000
  0.014,297.478,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.014,297.746,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.014,297.759,  0.000,  0.000
  0.014,297.480,  0.000,  0.000
  0.014,297.526,  0.000,  0.000
  0.014,297.605,  0.000,  0.000
  0.014,297.702,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.654,  0.000,  0.000
  0.014,297.631,  0.001,  0.000
  0.015,297.489,  0.000,  0.000
  0.015,297.289,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.151,  0.000,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.015,297.522,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
