  0.019,301.015,  0.000,  0.080
  0.019,301.012,  0.000,  0.080
  0.019,301.020,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.107,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.239,  0.000,  0.000
  0.019,301.290,  0.000,  0.000
  0.019,301.277,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.019,301.345,  0.000,  0.000
  0.018,301.438,  0.000,  0.000
  0.019,301.432,  0.000,  0.000
  0.019,301.321,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.306,  0.000,  0.000
  0.019,301.377,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.161,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.225,  0.000,  0.000
  0.019,301.314,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.294,  0.000,  0.000
  0.019,301.267,  0.000,  0.000
  0.019,301.333,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.139,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.019,301.139,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.263,  0.000,  0.000
  0.019,301.267,  0.000,  0.000
  0.019,301.264,  0.000,  0.000
  0.019,301.274,  0.000,  0.000
  0.019,301.298,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
