  0.017,298.737,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.018,298.778,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.018,298.807,  0.000,  0.000
  0.018,298.793,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.018,298.823,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.018,298.825,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.018,298.827,  0.000,  0.000
  0.018,298.838,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.018,298.865,  0.000,  0.000
  0.018,298.840,  0.000,  0.000
  0.018,298.858,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.018,298.959,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.018,298.934,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.018,298.961,  0.000,  0.000
  0.018,298.953,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.018,298.888,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.018,299.019,  0.000,  0.000
  0.018,299.014,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.018,299.012,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.018,298.948,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.986,  0.000,  0.000
  0.018,299.037,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.018,298.967,  0.000,  0.000
  0.018,298.977,  0.000,  0.000
  0.018,299.022,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.018,298.970,  0.000,  0.000
  0.018,298.987,  0.000,  0.000
  0.018,299.017,  0.000,  0.000
  0.018,299.050,  0.000,  0.000
  0.018,299.105,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.149, -0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.018,299.009,  0.000,  0.000
  0.018,299.025,  0.000,  0.000
  0.018,299.052,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.018,299.105,  0.000,  0.000
  0.018,299.100,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
