  0.014,297.744,  0.000,  0.000
  0.014,297.741,  0.000,  0.000
  0.014,297.714,  0.000,  0.000
  0.014,297.685,  0.000,  0.000
  0.014,297.673,  0.000,  0.000
  0.014,297.669,  0.000,  0.000
  0.014,297.664,  0.000,  0.000
  0.014,297.655,  0.000,  0.000
  0.014,297.641,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.617,  0.000,  0.000
  0.014,297.610,  0.000,  0.000
  0.014,297.603,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.014,297.581,  0.000,  0.000
  0.014,297.569,  0.000,  0.000
  0.014,297.563,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.559,  0.000,  0.000
  0.014,297.551,  0.000,  0.000
  0.014,297.531,  0.000,  0.000
  0.014,297.500,  0.000,  0.000
  0.014,297.467,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.797,  0.000,  0.000
  0.014,297.782,  0.000,  0.000
  0.014,297.749,  0.000,  0.000
  0.014,297.729,  0.000,  0.000
  0.014,297.727,  0.000,  0.000
  0.014,297.731,  0.000,  0.000
  0.014,297.726,  0.000,  0.000
  0.014,297.713,  0.000,  0.000
  0.014,297.694,  0.000,  0.000
  0.014,297.681,  0.000,  0.000
  0.014,297.674,  0.000,  0.000
  0.014,297.669,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.014,297.636,  0.000,  0.000
  0.014,297.624,  0.000,  0.000
  0.014,297.618,  0.000,  0.000
  0.014,297.615,  0.000,  0.000
  0.014,297.613,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.526,  0.000,  0.000
  0.014,297.533,  0.000,  0.000
  0.014,297.844,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.782,  0.000,  0.000
  0.014,297.787,  0.000,  0.000
  0.014,297.780,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.730,  0.000,  0.000
  0.014,297.725,  0.000,  0.000
  0.014,297.716,  0.000,  0.000
  0.014,297.702,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.673,  0.000,  0.000
  0.014,297.668,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.014,297.662,  0.000,  0.000
  0.014,297.651,  0.000,  0.000
  0.014,297.629,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.614,  0.000,  0.000
  0.014,297.884,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.822,  0.000,  0.000
  0.014,297.825,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.839,  0.000,  0.000
  0.014,297.826,  0.000,  0.000
  0.014,297.805,  0.000,  0.000
  0.014,297.790,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.014,297.767,  0.000,  0.000
  0.014,297.753,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.734,  0.000,  0.000
  0.014,297.726,  0.000,  0.000
  0.014,297.720,  0.000,  0.000
  0.014,297.717,  0.000,  0.000
  0.014,297.716,  0.000,  0.000
  0.014,297.709,  0.000,  0.000
  0.014,297.693,  0.000,  0.000
  0.014,297.676,  0.000,  0.000
  0.014,297.683,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.919,  0.000,  0.000
  0.014,297.881,  0.000,  0.000
  0.014,297.866,  0.000,  0.000
