  0.021,302.417,  0.000,  1.820
  0.021,302.382,  0.000,  1.820
  0.021,302.342,  0.000,  1.370
  0.021,302.304,  0.000,  1.370
  0.021,302.282,  0.000,  1.370
  0.021,302.283,  0.000,  1.370
  0.021,302.300,  0.000,  1.700
  0.022,302.361,  0.000,  1.700
  0.022,302.384,  0.000,  1.700
  0.022,302.390,  0.000,  1.760
  0.022,302.357,  0.000,  1.760
  0.022,302.307,  0.000,  1.760
  0.022,302.287,  0.000,  1.760
  0.022,302.302,  0.000,  3.820
  0.022,302.329,  0.001,  3.820
  0.022,302.346,  0.001,  3.820
  0.022,302.353,  0.001,  4.180
  0.022,302.365,  0.000,  4.180
  0.022,302.383,  0.000,  4.180
  0.022,302.411,  0.000,  4.180
  0.022,302.454,  0.000,  4.120
  0.022,302.495,  0.000,  4.120
  0.021,302.511,  0.000,  4.120
  0.022,302.533,  0.001,  1.780
  0.022,302.528,  0.003,  1.780
  0.021,302.419,  0.000,  1.860
  0.021,302.387,  0.000,  1.860
  0.021,302.342,  0.000,  0.800
  0.021,302.300,  0.000,  0.800
  0.021,302.269,  0.000,  0.800
  0.021,302.279,  0.000,  0.800
  0.021,302.305,  0.000,  0.910
  0.022,302.372,  0.000,  0.910
  0.022,302.405,  0.000,  0.910
  0.022,302.427,  0.000,  1.200
  0.022,302.411,  0.000,  1.200
  0.022,302.356, -0.000,  1.200
  0.022,302.302,  0.000,  1.200
  0.022,302.295,  0.000,  4.010
  0.022,302.334,  0.000,  4.010
  0.022,302.391,  0.000,  4.010
  0.022,302.440,  0.000,  4.330
  0.022,302.477,  0.000,  4.330
  0.021,302.501,  0.000,  4.330
  0.021,302.508,  0.000,  4.330
  0.021,302.497,  0.000,  2.190
  0.021,302.476,  0.000,  2.190
  0.022,302.467,  0.000,  2.190
  0.022,302.495,  0.003,  2.140
  0.022,302.503,  0.018,  2.140
  0.021,302.424,  0.000,  1.860
  0.021,302.389,  0.000,  1.860
  0.021,302.339,  0.000,  0.800
  0.021,302.312,  0.000,  0.800
  0.022,302.335,  0.000,  0.800
  0.022,302.335,  0.000,  0.800
  0.022,302.353,  0.000,  0.910
  0.022,302.385,  0.000,  0.910
  0.022,302.417,  0.000,  0.910
  0.022,302.441,  0.000,  1.200
  0.022,302.442, -0.000,  1.200
  0.022,302.410,  0.000,  1.200
  0.022,302.361,  0.000,  1.200
  0.022,302.344,  0.000,  4.010
  0.022,302.383,  0.000,  4.010
  0.022,302.445,  0.000,  4.010
  0.022,302.485,  0.000,  4.330
  0.021,302.495,  0.000,  4.330
  0.021,302.486,  0.000,  4.330
  0.021,302.470,  0.000,  4.330
  0.021,302.448,  0.000,  2.190
  0.022,302.424,  0.000,  2.190
  0.022,302.410,  0.001,  2.190
  0.022,302.440,  0.008,  2.140
  0.022,302.472,  0.100,  2.140
  0.021,302.396,  0.000,  1.860
  0.021,302.372,  0.000,  1.860
  0.021,302.359,  0.000,  0.800
